"rt","ions"
4195.16529122901,7.03071972252114E9
4195.64462724978,7.659381068705316E9
4196.742255732539,9.438016875062702E9
4198.209407563698,8.504990714765827E9
4198.446670101477,2.931040392033743E9
4199.561850596118,9.31594283116047E9
4200.502940896427,2.732889729727182E9
4201.851591061697,3.3388495336910825E9
4203.026809811939,8.39994208548972E9
4204.4721609192975,9.358772628461895E9
4205.1647432806285,5.4146626458328E9
4206.038579231771,2.2129823725316434E9
4206.722169174098,4.0788169056091723E9
4208.178999408362,5.900648677735893E9
4209.255444103785,7.71645344642044E9
4209.89312986392,3.494014476614029E9
4211.478412221757,4.443322379772986E9
4211.871745668251,8.112538087153971E9
4213.491642598428,2.7721293726595187E9
4214.094460471831,1.191018166367022E9
4214.78090877645,8.261682338377123E9
4216.227029388917,6.550875919577597E9
4217.1512011013165,2.0850356032968292E9
4217.824805236576,5.063756087319272E8
4219.763538151442,8.09583531181317E9
4220.1155718383025,1.4536170567075598E8
4221.224071460675,5.4292334768664255E9
4222.1828300613715,5.4985482055568905E9
4223.238452424923,3.328456799897404E9
4224.699713393129,5.194495350097254E9
4225.689159172713,9.172444613104023E9
4226.974061677522,4.20397581320038E9
4227.119455331509,3.174186620392497E9
4228.956783250686,3.8148419041202025E9
4229.514881231323,1.2074300897098625E9
4231.038487043495,8.664092416454514E9
4231.96165321235,8.602531620342266E9
4232.913467826179,9.043097457915045E9
4233.231074110775,1.7896426251455762E9
4234.52547968506,2.3651747809114842E9
4235.590034154907,4.07522315474865E9
4237.126333822337,1.567809747327562E9
4238.169908170797,4.640721973914609E9
4238.776208749037,5.623430241125798E9
4240.039631621137,2.3464821938785934E9
4241.193662408797,9.116985855458307E9
4241.7234645089575,1.0724612420818207E9
4242.723687217442,7.71933784182924E9
4244.279928717505,3.894678642393732E8
4245.333750609722,9.40436674956287E9
4246.215630855235,5.688344090692108E9
4246.970615568638,1.0050081183409963E9
4247.446159576909,3.277610008955819E9
4249.314836299911,1.7346760652671576E9
4250.235972362322,4.688886426461437E9
4250.955177160961,8.998447642513016E9
4251.5501638495,8.652000232078663E9
4253.271802930213,2.244696880001114E9
4253.533233923785,7.066277391642169E9
4254.864941439116,2.9477575112698812E9
4255.893450705408,4.899840735894815E9
4257.194820315455,6.64591296562485E9
4257.816129925794,6.13430611667812E9
4259.209031350581,8.755693132261765E9
4259.655128592228,9.00845853001087E9
4261.125077762149,6.309770285895442E9
4262.059077997501,6.987711979169018E9
4263.2087110649045,7.389590009447679E9
4264.377356859715,4.6272892979432535E9
4265.34276557861,7.734132305410997E9
4266.160532762614,1.4110167737663276E9
4267.416550599148,4.7411565901977E9
4268.320975800004,8.771476733323694E9
4269.0824615502515,7.89865058406249E9
4270.051575956094,1.3865346670294323E9
4271.224323047505,7.394473757036982E9
4271.9139709401325,4.242702021555325E9
4273.561078310896,8.880960281311281E9
4274.602419184192,7.783346368934275E9
4275.169791174814,8.661760733595005E9
4276.765428172454,7.687867611430082E8
4277.353528066227,9.426604948157385E9
4278.924475430981,6.855714700064148E8
4279.202539377458,2.826731784252024E9
4280.9676358651695,6.382133081450048E9
4281.4012608609955,2.5236133855621986E9
4282.915655775867,7.81236922547231E8
4283.3190073019805,8.498312689772331E9
4284.658990203284,9.075579004939453E9
4285.188832585316,6.25250747292645E8
4287.146547417778,6.788592437447683E9
4287.226881296288,5.434291152047166E9
4289.070359939509,2.107583856206109E9
4289.873659068148,3.991619088676588E9
4290.435129239552,1.5510454804088006E9
4291.949000155126,7.712982949637785E9
4292.527566827737,9.78544588313186E9
4293.404112401138,7.867703393478534E9
4294.7076813435015,4.617073329165206E9
4295.526931163324,4.772980718451827E9
4297.132638268769,3.888592481463328E9
4297.911115803654,8.412982946143432E9
4298.9935445309,3.442459991696249E9
4300.234372905964,8.01388000742199E9
4301.096487867282,8.301383504807078E9
4301.908393403171,9.273043954547487E9
4302.651386297925,2.759608525199554E9
4303.960540826604,8.5521259868575115E9
4304.94568069044,5.359851682083045E8
4306.08653077245,3.5231297979813604E9
4307.174629194153,9.436461520053633E9
4307.673692144283,9.750800427719757E9
4309.075939098508,1.5419203053964465E9
4309.736003111742,6.948133067212158E9
4311.1736983769115,9.653732301678005E9
4312.124946013569,4.315021060498922E9
4313.375045692026,6.92729273846296E9
4314.084326612014,3.808725699845851E9
4315.3827439021,7.574830954415599E9
4316.202555471322,5.250791384579598E9
4316.887799312931,7.77841593167243E9
4318.0824898650535,4.514918338639305E9
4319.788494577336,9.497679705696344E9
4320.596787181121,5.417237651103995E9
4321.745680726154,6.05469811868157E9
4322.425821191729,2.282669742849947E9
4323.228899387432,7.847989829460019E9
4324.68556540722,9.53797504790187E9
4325.833883762613,1.140571311122449E9
4326.844448225292,3.5034826666413984E9
4327.0592126549645,2.0896141413392885E9
4328.801036445087,8.46327063283336E9
4329.918368766199,5.617738855505812E9
4330.948506135058,2.8532223328115797E9
4331.733179460002,7.207839786695975E9
4332.287209545508,4.980839909056723E9
4333.205593850003,2.6420000682223015E9
4334.163250596398,3.796019031415866E9
4335.3969773253175,2.8906228921002836E9
4337.008830909447,5.411391167560666E9
4337.557581065158,6.691624801648872E9
4338.539231706117,9.830480466201305E9
4339.84357043038,6.162392493664681E9
4340.221646827965,2.336137573403187E9
4341.83497295027,6.738207772055016E9
4342.472685314227,3.1834580198384933E9
4343.425132844723,8.249747254439952E9
4344.964212089844,5.902265973518987E9
4346.090736214659,7.927962936558143E9
4346.621297829633,9.138097484905447E9
4347.771196649115,2.878116019839312E9
4348.3814002602285,5.843706814155193E9
4349.587168626875,5.145372387797525E9
4350.550500754651,9.730234401960514E8
4352.410181621403,9.741669203399973E9
4352.639771677278,5.613811945899292E9
4353.8588653625075,8.434480410536869E8
4354.895451415694,5.427783546581243E9
4355.641962362883,9.234441451949915E9
4357.344955762667,5.829011848397315E9
4358.294301069036,4.2162253912723846E9
4359.073855765047,7.084403751291595E8
4360.2591292813,3.2960630352154217E9
4360.621203604698,4.345986964547713E9
4361.958683864473,6.409572689621204E8
4362.834789922211,1.516334523827375E9
4363.964599805557,4.879813126007235E9
4365.263267312998,3.7516690157595825E9
4366.630737684019,1.3051291473673162E9
4367.178676367043,7.064526937638669E9
4368.583235778802,7.9334299661227455E9
4369.620762230243,9.637990954022362E9
4370.276068930711,8.8593504296945E9
4371.433571192348,4.0958094870231733E9
4372.4151235763575,2.1287872528918052E9
4373.125168298679,5.50243077399344E9
4374.429774045429,4.0729683524244733E9
4375.522918708156,2.1013542528817275E9
4376.328172977119,2.802518809942225E8
4377.619626853193,1.2265136520610723E9
4378.2109437809195,1.6791349314625986E9
4379.709929455168,1.3958706611420553E9
4380.43769119332,9.354501762157839E9
4381.901689146126,7.639983785487145E9
4382.941721041027,8.781241714140518E9
4383.353738195259,4.581675942420147E9
4384.470588273566,6.838776629683946E9
4385.1391725253925,9.431453330204975E9
4386.593567838848,8.081523380280327E9
4387.462497720461,6.625441568450463E9
4388.161869978543,6.456763469606123E9
4390.069281189532,1.2589197819944482E9
4390.533398257348,1.77287921502894E9
4392.07856507067,9.882496972041618E9
4392.281074649784,3.3941480462320724E9
4394.141146927148,6.234535838896546E9
4394.292233271621,6.255950784354935E9
4395.780936277174,4.230724733665168E9
4397.136310133663,6.479826128524055E9
4398.011946846302,8.303694832022351E9
4399.3290337128465,8.831146884501616E9
4399.840085916753,3.093367761829512E9
4400.6535468860875,1.805794643857228E9
4402.056753777018,9.050835527357765E9
4403.012367851521,8.62641695577924E9
4403.810367586027,1.4387135056072702E9
4405.378824042796,9.107242218666383E8
4405.802275957569,7.118699067744297E9
4407.292569663934,9.700589326639679E9
4407.595131752139,8.569627191943047E8
4409.001023932511,3.1954245003866205E9
4410.444642186881,7.069739256426884E9
4410.787043939104,4.632459297206173E9
4412.269717216128,2.370146917875312E9
4413.242871974321,1.0038412896205133E9
4413.8613884055485,8.962832893056545E9
4415.251374819153,9.12803271183227E9
4416.197472130977,8.371698413860111E9
4417.217817756925,2.4767446816215327E8
4417.777802506177,1.5233818050668952E9
4419.658893699335,3.240064103403786E9
4420.2239612949825,8.425614457734723E9
4421.600453831319,2.2922072786248355E9
4421.997783015176,4.0071078198478293E9
4423.361362805045,2.69525544844849E9
4423.984515595383,5.136631907825957E9
4425.208128260437,3.932053255085185E9
4426.859368320055,6.796128426800816E9
4427.053430796695,2.343009246072947E9
4428.6102800174,5.003632811983441E8
4429.841407285953,5.6188555271677065E9
4430.32509262826,8.914036558036499E9
4431.513516667643,4.0628721837724125E8
4432.367916428938,3.8830899401101866E9
4433.481044446343,8.190244309522455E8
4434.367324653564,7.436836851130827E9
4435.34377799549,8.5114296178894205E9
4437.018117429384,6.731512977431675E9
4437.189112096614,8.610845554787064E8
4438.558745596048,3.653136655744314E9
4439.181819953469,4.325635982804033E9
4440.928087480266,9.853520215768658E9
4441.311951999091,3.9531840088658433E9
4443.028122493659,4.407229047916017E9
4444.106801313625,3.383900968496497E9
4445.223147524222,3.9258262482408056E9
4445.832600764299,7.174778166449323E9
4447.1915332654835,9.404393878486319E9
4448.212593721851,4.464969628823859E9
4448.512619451577,3.8843539675689893E9
4449.9703469230835,4.690947438904456E9
4450.919199561977,7.356498343702191E9
4451.570650290205,9.789462402550028E9
4452.975146583779,3.2853190897131133E9
4454.375075327061,6.79582611618592E9
4455.048083943483,6.315123235669315E9
4456.055240077148,7.733070530431262E9
4456.8386063317885,3.613869137798412E9
4458.514055546782,8.218789880103119E9
4459.400407286192,7.490052462729918E9
4459.753704463869,5.747723697994405E9
4461.53977166807,9.319599140252773E9
4462.098830434078,4.497408213885939E9
4462.71824300392,2.22133516368589E9
4463.934391736592,6.121900542066078E9
4465.09887702639,3.4591800727531195E8
4466.649860750568,9.542167252973581E9
4467.174344081749,5.106465905346973E9
4467.794926218275,7.334715669626439E9
4469.4942455139335,5.031352465112976E9
4470.546582766414,3.574646756868182E8
4471.3693592938025,4.8175508418991005E8
4472.463467998838,7.58556824219244E9
4473.072133295813,3.6682837499467316E9
4474.160534381099,3.772275403366829E9
4474.9755948470965,7.852025335442949E9
4475.975619778705,9.30336915157804E9
4477.276947522402,7.8194224129790325E9
4478.919206573489,9.169683197634413E9
4479.4374776672685,2.578331310946702E8
4480.199636837531,6.155405579229742E9
4481.236994054439,1.23307501054938E9
4482.398276068215,6.019291339499478E9
4483.388876679874,4.631139066804151E9
4484.932596486432,5.680844602959708E9
4485.990911184964,3.5068890533920994E9
4486.789875571136,3.0412162284839444E9
4487.697437997588,4.548380649517025E9
4488.640183350883,4.871404440548619E9
4489.389945709903,6.538662104824814E9
4490.344558064447,6.818022393558044E9
4491.296090896003,8.99977092263084E9
4492.562746403001,6.392098363034015E9
4493.961227479313,4.6945673622380614E8
4494.634610970273,9.275892037684E9
4496.211880153062,1.4109373091002212E9
4497.160284485272,7.579392400990853E9
4498.26719881833,2.1205664416897135E9
4498.736376650982,6.295838160403538E9
4499.452281374058,9.0789360183187E9
4501.119016013464,5.465237799549918E9
4501.5463548232,1.39501492481953E9
4502.679235837353,3.0490895436902685E9
4503.659155525445,2.3204822166584215E9
4505.392189772132,4.2853083985944905E9
4505.67045115239,3.735195790687573E8
4506.75890940231,3.626097222369814E9
4507.690498859802,6.70430851477834E9
4508.997792274437,4.5223706005435E9
4509.70333511699,6.254618849880429E9
4510.562735734454,4.750827255449217E9
4512.540144522254,4.332159298856011E9
4513.545808651786,4.387563858530733E9
4514.596556787275,9.659018564510622E9
4514.804579062047,5.964598568537959E9
4516.255571938724,2.6020620746115346E9
4516.717692910119,7.605330409503287E9
4517.806915986677,2.040445023982345E9
4519.317025571921,1.7501460457274137E9
4519.763980566902,9.381345654004854E9
4521.17070381056,4.2072441899021106E9
4521.871101599479,9.40207765987404E9
4523.79852339663,2.548068949696953E9
4524.766783864444,1.6650208490292695E9
4525.589762978623,2.1510938396580715E9
4526.22257944344,3.468252849661498E9
4527.163122606548,5.691898858107994E9
4528.112680107425,6.893908338443985E9
4529.859490866444,2.3963960250963516E9
4530.785884902719,8.251252511905418E9
4531.590471555894,7.658392155156058E9
4532.309455906107,3.7612165963143563E9
4533.579077581966,1.9096389900499305E8
4534.133476609548,1.4344765855127587E9
4535.623725890735,3.3506409838196683E9
4536.084679073422,3.6572607648653016E9
4537.392644172325,8.903413797657618E9
4538.240307422158,2.5858851025425878E9
4539.913026396615,9.4896161426192E9
4540.155436804959,4.766211943650144E9
4541.857750980477,6.440183474052671E9
4543.121268860797,1.9439958043388247E9
4543.452201837366,3.510753549201096E9
4544.617275505506,7.12506241198618E9
4545.824709161484,3.0510802570573573E9
4546.886665465357,8.210078818141867E9
4547.406353298039,7.633786155159663E9
4548.612498571095,2.8809170835255837E9
4549.5493517912655,7.105143561680292E9
4551.000875080013,2.4221652506241117E9
4551.877976027062,7.033296467138011E9
4553.1879783647455,6.60000562829518E9
4554.011920587151,3.6902236646068254E9
4554.779351416642,2.2704378027752013E9
4556.209275104277,5.852272329944641E9
4556.502638463907,5.296628667646587E9
4558.164724606004,4.099540521227624E9
4559.409125267476,9.114806992887604E9
4559.668331339761,3.813291981963735E9
4560.794762738138,6.615674462189545E9
4562.081227274518,9.453685895364538E9
4563.027960338797,7.496337281559031E9
4563.616773350081,4.577036170123636E9
4564.769287193488,6.393904727994244E8
4566.229217722573,8.423244273252908E8
4567.647320292199,1.7490068042519968E9
4568.506612328679,1.56571342984833E9
4569.315231119756,8.813776302249334E9
4570.340723020134,1.7031883749181125E9
4570.954302957755,7.651614401288727E9
4572.30389570289,7.956649591091013E9
4573.713423499446,8.97377704016675E8
4574.601317176814,3.8349682846756105E9
4575.277698089556,8.417673541828243E9
4576.186835754686,2.4895593541670313E9
4577.744681177344,6.514272409559431E9
4578.131483675934,5.230830942364792E9
4579.253324903645,5.30878842221319E9
4580.61606971806,1.0026217281927997E9
4581.35859489108,9.621429641007387E9
4581.982687052056,5.45015576599424E9
4583.973805761339,9.206384970176224E9
4584.124707452465,1.884089184841427E9
4585.813079490274,6.793226351480341E9
4586.120810648867,4.246082021198109E9
4587.657932007012,9.600135440350525E9
4588.425822840168,5.397396392150981E8
4589.444844571242,3.49348722297249E8
4591.119615969546,2.252879028169674E9
4592.124778345674,9.303256285096691E9
4592.685045461393,3.7789465954879613E9
4593.4809417580445,5.994293686358427E9
4594.536880540447,5.006289281845575E9
4595.607722164305,8.266598599020494E9
4597.0559084939705,7.120914151144776E9
4597.551544834481,8.957666607881573E9
4599.1958699609495,4.40949620117609E9
4599.69352356388,1.1035257543578713E8
4600.825609309397,9.133728080195255E9
4601.814119144066,2.6244702577615952E9
4602.844801008204,3.115398250800375E9
4603.421623139339,7.955159831325556E9
4604.768838749281,1.116409383023932E9
4605.849136365773,9.07668535151165E9
4606.91695138765,1.6168534223759866E9
4607.828812805055,9.49237744316174E8
4608.55733568074,1.298353965484451E9
4609.737490926072,3.1896570815777855E9
4611.3640729458675,8.577302815747998E9
4612.474436814816,9.431330453160812E9
4613.322822822168,7.668811100044859E9
4613.979774251934,1.9841559108646291E8
4614.785764257029,9.008256610951885E9
4615.731278549534,8.5211521694891405E9
4616.720980177175,2.8083152701787534E9
4618.167563341401,6.155222375059448E9
4619.3274589301345,5.14703257142707E9
4619.877289677828,1.6573863541407583E9
4621.094112269284,8.291516015458412E9
4622.566879684995,7.242851431505771E9
4623.069685883553,4.4370399318016416E8
4624.27331788106,7.208239814425471E9
4625.580165522634,1.0456628893475729E9
4626.023974753834,8.476011721966359E9
4626.88125785209,6.942745048657066E9
4628.1619893531115,9.304242472290478E9
4629.265752018521,3.4530575089482695E8
4630.853598512392,6.397392051895863E9
4630.959044425307,7.893159610694513E8
4632.872902303732,5.647923923074958E9
4633.73083578678,4.494130267268291E9
4634.619907000399,1.2789814813852987E8
4635.526985755591,9.849383415819878E9
4636.469287727898,1.1043778575582943E9
4637.582737958679,1.9238723727783287E9
4638.970165464204,9.328176723169596E9
4639.417003182581,6.321763478401912E9
4640.121293811564,5.753270288192708E9
4641.8271170371945,7.366171823150471E9
4642.931403000097,9.618646927599754E8
4643.504463158318,6.769635744129174E8
4644.741050020197,9.663094175360168E9
4646.173580588981,7.086565417357922E9
4646.330175152694,4.528765993194586E9
4648.220850652661,4.862636914890502E9
4648.664667233017,7.883041430302322E9
4649.623584293544,5.811790216081415E9
4651.245590706536,6.54728444783576E9
4651.61630826688,9.258676937463549E9
4652.416330230088,3.468848017225913E9
4653.938275093495,5.018608717488043E9
4654.655758883033,7.658020379467659E9
4655.6946972423975,1.8155907662232096E9
4656.8396387089515,7.716998346085684E9
4657.83393435905,1.5116232766706483E9
4658.6878131585745,5.967360957296343E9
4659.993836823598,1.0196719820150691E9
4661.131352936753,9.868088461273436E9
4662.002677385985,8.797798125197369E9
4663.13166801278,8.521496892021757E9
4663.633577945583,7.661823420707387E9
4665.56270062435,9.527806305893726E9
4666.306065460564,7.469105346807305E9
4667.127664874855,7.369197301283428E9
4668.304367832437,1.3997041406653294E8
4668.923401061288,1.1571371019225718E8
4669.739286773398,9.817064243179443E9
4671.188263420584,7.288958704246576E9
4671.918961380067,1.7287028874571497E9
4672.973562584051,1.5285593265436163E9
4674.013562616942,1.6807139743968368E9
4674.9639345102705,7.070965723298639E9
4675.899935871899,3.805348117991607E9
4677.43861018388,5.636947000570946E9
4677.854434574868,1.0727745762116438E9
4679.4134112256215,6.614659264846333E9
4680.3256651324455,5.564876751384595E9
4681.332398752862,6.876167217377126E9
4682.363589637216,1.523810272070426E9
4683.288453707307,5.929878929705638E9
4684.407409421204,8.533832639927146E9
4685.643668960866,6.24137082609086E9
4686.041879031532,5.121246960183808E9
4687.093284854665,4.104851403571085E9
4689.020177224029,4.1934663597340813E9
4689.671001433383,7.861472264433439E9
4690.321187130173,7.010219833905494E9
4691.928852224227,8.773431387139946E9
4692.260015490292,5.367941028061374E9
4693.541425813044,1.656683557067645E8
4694.702806708309,2.9997687240870075E9
4695.882073270485,9.823876438696375E9
4696.250383973812,6.601372510668949E9
4697.697840874105,5.014488630914925E9
4698.849976860619,5.498146878743233E9
4699.870219332622,1.9556437959152074E9
4700.670270650538,8.130188968407663E9
4701.3904018330595,4.0932140841778903E9
4703.232239769261,6.087429714860548E9
4704.100595428672,4.888214161601687E9
4704.726703938024,3.4893849555283856E9
4705.457031300328,8.655630067079498E9
4707.16927241507,3.2945197228293524E9
4707.555671402405,2.865465568305349E9
4708.54431807128,1.1616265822293272E9
4709.9282099938655,7.841875640006423E9
4711.371849834311,9.177376695606604E9
4712.163821104414,4.111461005020567E9
4713.194628216859,4.999141788385326E9
4714.2412033243445,7.337368682082016E9
4715.327595916107,1.9715228359953898E8
4716.56582581579,8.547832300899845E9
4716.837670986852,9.01253220137057E9
4718.098880591148,7.176814594618019E9
4719.12917790327,7.4765356323191595E9
4720.637297843378,4.780111529372339E8
4720.698667091121,5.330522132102559E9
4722.258282369841,7.003487701102091E9
4723.592601239871,8.038804171320438E8
4724.177181083585,6.400340838102159E9
4724.852362303538,6.603786830894521E9
4725.78409294212,1.1680416389497561E9
4727.763260533392,3.45872933943291E9
4728.422484222948,3.79111997505953E9
4729.037702653519,7.582804793613207E9
4730.552173609676,7.532592444420923E9
4731.157403312026,8.26768594936928E9
4732.29940323089,2.5010968194975505E9
4732.975500592343,7.231244056909808E8
4734.038313318288,8.41371179562403E9
4735.336662426962,8.509462309950033E9
4736.570989341866,6.558445674860137E8
4737.9117479337865,5.115886755088207E9
4738.677352932767,6.164979172368836E8
4739.663313728045,5.436078755146746E9
4740.291518429805,3.3702050970519166E9
4741.359232176972,1.3747774598435955E9
4742.327839119679,8.301999392466345E9
4743.333915004203,4.794470391355138E9
4744.2277186202455,8.6363666179494E9
4745.26011216746,3.382182833219766E9
4746.6273643647555,3.78830834032172E9
4748.038982526475,7.32535851160216E9
4749.15701181213,5.485887512944469E9
4750.042109562905,6.439307818654574E9
4750.273749327752,9.780689264640818E9
4751.8463614756,6.853693045921946E8
4753.202925753468,2.36547588573825E9
4754.290972290266,8.1551280900478735E9
4754.517223562492,7.143397687071582E9
4756.155946390829,2.2136997502966037E9
4756.617832693003,7.37004851915483E9
4758.011866110725,4.581894286256891E9
4759.398761199758,5.659177674396859E9
4759.823408048577,6.902895904689453E9
4760.673170961552,2.9642390648828683E9
4761.702350784781,4.8456456562467165E9
4762.5197275983755,5.592796739679037E9
4763.800582900148,3.5752888350280223E9
4764.567305855302,9.675380560308247E9
4765.709596901512,1.3473484187120597E9
4767.377993211998,5.0354684055868635E9
4767.89018135046,7.451815890102431E9
4769.511185571236,9.78419874898766E9
4770.594499663296,2.980649111610239E9
4771.555671086728,3.068742619279355E9
4772.462471178392,5.098311276557995E8
4773.401949259899,8.212286785243454E9
4774.4753459656895,4.244327444007541E9
4775.293634184906,6.382975692343005E8
4776.231592224205,9.298116643908613E9
4777.7446426401875,6.570870802563221E9
4778.573690817846,2.633707660825636E9
4779.237968540438,3.4972009691542234E9
4780.439158741509,9.136563043146662E9
4781.732197891183,4.606975212246148E9
4782.435099614556,1.386647697947207E9
4783.393518865662,4.417711551248527E9
4784.042805621216,7.825518488968826E9
4785.643834033152,7.480632943393667E9
4786.547412387247,6.264659887961867E9
4787.569682771606,3.35218127211347E9
4788.757334579427,2.7305489028353977E9
4789.972033834712,9.899368604113485E9
4790.329186150148,7.765768603705909E9
4791.85360946911,8.174226487547018E9
4793.046116866921,1.4046432110038707E9
4793.938253719047,9.617679663327065E9
4794.7109718042175,1.8941054732143447E9
4795.89595986518,6.066540094183378E8
4796.41040846551,2.082743850142411E9
4797.307522743456,6.512926978400109E9
4798.782081767204,6.31494477293319E9
4800.044383661289,2.5599019393112273E9
4800.574234142647,7.538468228097985E8
4801.662087147442,5.177454927273055E9
4803.2255045614775,1.5633898757403395E9
4803.609870181699,5.265260806710794E9
4804.412496635065,5.096166369754698E9
4805.544256372267,1.9297174859793093E9
4806.513622669547,5.987266319412695E9
4807.801128814219,1.3033912655453604E8
4808.719967176337,8.40036303335667E9
4810.128607129141,8.752124018700228E9
4811.087389702647,1.746750634406628E9
4812.112155679706,7.034368191688139E9
4813.1688135571985,7.470034840779548E9
4814.333701545635,1.2312259980212078E9
4814.991623527577,4.501910062754819E9
4816.198142375459,8.126618493339719E9
4817.052322194279,2.809654462369874E9
4818.53347576632,5.970920725264046E9
4818.689071196026,8.925498814424131E9
4820.524883460983,3.833171538376157E9
4820.662470060817,8.916201050812823E8
4822.278455208566,2.2086112365346985E9
4823.025902135284,8.845019095957209E9
4824.32683856852,5.308162714340289E9
4825.399003215779,1.2570500169669003E9
4826.6869527079625,6.191421530730775E9
4827.571285824561,6.8674495220985155E9
4828.659005620554,7.195231103555062E9
4828.957677702988,3.0568013378710947E9
4830.416405836249,8.104133007670316E9
4831.8037102742555,9.821508851482634E9
4832.577761342173,6.787143237191525E9
4833.195319459834,8.849071788120594E9
4834.3750096783715,6.649151789860015E9
4835.866697212015,8.821474426983694E9
4836.735825274807,9.745625266752203E9
4837.519359267934,5.939078526307976E9
4838.583801105661,3.6627653374784627E9
4839.866570896426,4.484959204236458E9
4840.926503576102,4.518750536185393E9
4841.899499079859,6.780874091802165E9
4842.849351196863,1.3988606797869642E9
4843.934936022595,2.0345856832596872E9
4844.362368894384,8.5808818367314825E9
4845.8491657915165,5.270005624900395E9
4846.157221642829,8.074242087396784E9
4847.5285215734075,2.2480637332652345E9
4848.723532475839,5.6695514060990715E9
4849.974409129613,4.521151428842267E9
4850.946341615242,4.7955861547170156E8
4851.689046594803,6.8137722243731985E9
4852.260664874793,6.010690356897347E8
4853.937899433205,7.527339284575139E9
4854.6744613002575,2.3363976991611214E9
4856.235764100661,9.735359901259579E9
4856.487921328369,5.90096893302344E9
4857.935681827375,2.838095387752204E9
4859.334838361363,4.982335287508013E9
4860.113339644438,8.157282214278257E9
4861.250928337287,4.115035950153534E9
4862.034343022568,9.492630888139439E9
4862.834313450411,2.6447442139932914E9
4864.367720398053,9.193061663185625E9
4865.204987372495,1.2715906868410685E9
4865.966246961918,9.997350764669427E8
4867.392931366364,2.2184849928908234E9
4868.4726513571295,1.9306568417358289E9
4868.988652197262,3.0150955793792534E9
4870.230495542661,4.699252711333607E9
4871.375263615643,8.203343126868497E9
4871.979494714258,4.530061441204885E9
4873.627836014978,4.1904016191882787E9
4874.597270671235,3.704215239876296E9
4875.213588995992,5.679298240360001E9
4876.713008654309,2.5010976894938703E9
4876.9556044927285,6.113747417829233E9
4878.36321398989,1.9560400831050203E9
4879.333088382398,6.1730230061679945E9
4879.985741978533,1.65677409134699E9
4881.082811295551,9.099956293066702E9
4881.955500348167,3.048654700418098E9
4883.239209852706,6.454187546282198E9
4884.553700684814,6.891897324309534E9
4885.2047319206895,9.296755184947466E9
4886.732261498622,1.6255637297529624E9
4887.177360487948,9.06558654619456E9
4888.285942575557,7.072436246878307E9
4889.278852533788,1.716649099454799E9
4890.07701596349,9.610658975975431E9
4891.025081111652,8.946652786624956E9
4892.7707566687495,9.284089849928452E9
4893.35896967831,3.702461471839429E9
4894.134761663444,3.7311049798107147E9
4895.326860191413,1.127212438805923E9
4896.331083073922,2.564197575636243E8
4897.620757314262,6.889812254052995E9
4898.787387396674,9.185697759523703E9
4899.631743070141,7.678208161889413E9
4901.171829907359,1.667794899594009E9
4901.363957497076,5.235977821314992E9
4902.716059170866,3.447891371486353E9
4903.5438929663105,6.056736156598852E9
4904.6317435266965,3.3203442723881993E9
4905.526350638647,2.2401340010287676E9
4906.648238273524,8.143309121737846E9
4908.146259828687,8.883978232886665E9
4908.762488070662,5.08769590737352E9
4909.494662011555,1.7145479344279897E9
4911.13698655419,8.546491763668829E9
4911.707513328392,4.453867619758873E9
4912.707590859755,5.945687458580354E9
4914.24756038632,8.688510272755167E9
4915.470215886006,4.439166956457785E9
4915.832396319645,3.0727973077531147E9
4916.603909680897,8.025864667294766E9
4918.1159052615485,3.601327262386705E8
4919.55753740681,4.714298567976881E9
4920.465654940297,2.231915049709236E9
4920.978278444754,7.335282108642096E9
4921.695398941896,7.258042833517512E9
4922.892367425231,7.739805252553263E9
4924.4097015717125,2.1320643198094716E9
4924.8619869929435,4.51452484887888E9
4926.696799528828,2.799712012416764E9
4926.936945673984,2.0884296274049852E9
4928.266167030307,8.019707615520831E9
4929.095752087688,2.3391953585214043E9
4930.768851265372,3.1368408076976395E9
4931.527922475421,4.956289673895546E9
4931.961498158127,7.644015666862474E9
4933.5478349513405,8.521962504420021E9
4934.57908844139,1.4004626594113226E9
4935.150171194429,9.913629324292524E9
4936.266757013418,3.503331729745674E9
4937.217962231905,5.582152940263575E9
4938.687668980204,4.902859642333789E9
4939.176481672052,4.520176478760277E9
4940.971778044638,4.2405802598343763E9
4941.449706469772,1.6714007962964797E8
4942.99939420367,1.8780841409135308E9
4943.420791648203,3.5227019166096153E9
4944.623839352002,5.3484215094777197E8
4945.723982189275,9.888802188632261E9
4946.829070784774,2.861393096578605E9
4947.602611710378,6.315332621681095E9
4948.991004487067,2.6881698754594574E9
4949.756314025575,6.232152013810744E9
4950.865371258188,7.98074232809003E9
4951.570300590495,7.096264357706355E9
4952.660290708191,2.291901083440739E9
4953.870533003031,2.463603117254439E9
4954.568349284122,8.16208488564582E8
4955.380846577713,9.693261145306972E8
4956.4308203733335,9.245621237199886E9
4957.871557397897,3.8614060314732757E9
4958.785766028457,2.8165312032811627E9
4959.583811802307,8.437970687226329E8
4960.412111291159,1.821674267659249E9
4961.889914219574,4.2574508180341377E9
4962.6233837576465,7.44716301219935E9
4964.307095031811,3.442654498944245E9
4964.98766264489,5.2459010017444935E9
4965.920657691075,7.941362220651569E9
4966.85438300391,8.985276759538523E8
4967.992169905846,3.2232728657735143E9
4969.053992481215,3.154173293393298E9
4970.029341068426,9.064233687058306E9
4971.403059481168,2.1091161596488113E9
