"rt","ions"
2254.64,4.93057E8
2254.94,4.1841E8
2255.25,3.77889E8
2255.56,3.46972E8
2255.87,4.35856E8
2256.17,4.78144E8
2256.55,4.12624E8
2256.86,4.35955E8
2257.16,4.99269E8
2257.46,4.66558E8
2257.96,4.2258E8
2258.34,3.91429E8
2258.72,4.10605E8
2259.02,4.23828E8
2259.33,4.20985E8
2260.05,4.54531E8
2260.35,4.43427E8
2260.66,4.35223E8
2261.04,4.46397E8
2261.34,4.49252E8
2261.65,4.8356E8
2261.95,5.40208E8
2262.25,5.46452E8
2262.75,4.74187E8
2263.13,4.69311E8
2263.51,4.53717E8
2263.81,4.7655E8
2264.12,4.66494E8
2264.42,4.87582E8
2264.72,5.21169E8
2265.03,4.796E8
2265.52,4.55999E8
2265.83,4.91157E8
2266.13,4.85407E8
2266.51,4.95318E8
2266.81,4.88606E8
2267.12,5.11182E8
2267.42,4.76346E8
2267.8,4.68143E8
2268.11,4.63729E8
2268.41,4.79579E8
2268.72,4.74666E8
2269.32,4.95967E8
2269.63,4.38434E8
2269.93,4.84356E8
2270.24,4.74898E8
2270.54,4.96829E8
2270.85,4.73922E8
2271.22,4.70644E8
2271.6,4.83471E8
2272.1,4.94677E8
2272.4,4.79045E8
2272.71,4.73836E8
2273.31,4.68441E8
2273.61,4.91042E8
2273.92,5.11898E8
2274.22,5.07297E8
2274.82,6.3504E8
2275.13,5.8555E8
2275.43,4.56206E8
2275.74,4.29101E8
2276.12,3.78485E8
2276.5,5.11682E8
2277.1,4.93663E8
2277.41,4.13419E8
2277.71,4.58853E8
2278.09,4.99111E8
2278.4,4.67304E8
2278.71,3.51826E8
2279.2,4.85544E8
2279.5,5.17892E8
2279.81,4.87678E8
2280.3,4.55472E8
2280.6,4.73497E8
2280.91,5.58577E8
2281.21,5.67926E8
2281.59,5.52906E8
2282.09,4.99046E8
2282.47,5.69601E8
2282.84,5.5211E8
2283.34,4.63306E8
2283.64,4.29565E8
2283.95,3.91046E8
2284.25,4.40989E8
2284.63,4.53922E8
2284.94,4.92931E8
2285.24,5.07402E8
2285.55,5.20967E8
2285.85,4.79959E8
2286.16,4.78974E8
2286.87,4.94684E8
2287.18,4.69931E8
2287.48,4.76854E8
2287.79,4.66697E8
2288.17,4.40987E8
2288.88,3.63745E8
2289.19,4.81331E8
2289.49,4.92751E8
2289.8,5.05786E8
2290.18,4.6916E8
2290.67,4.40013E8
2290.97,4.60928E8
2291.28,4.77896E8
2291.58,4.41944E8
2291.89,4.26013E8
2292.27,4.54996E8
2292.57,4.54025E8
2292.88,4.48074E8
2293.18,4.72468E8
2293.49,4.23655E8
2293.8,4.81154E8
2294.1,4.20853E8
2294.41,3.92886E8
2294.71,5.05299E8
2295.02,5.31229E8
2295.32,4.88441E8
2295.7,4.42528E8
2296.0,6.13553E8
2296.31,5.82687E8
2296.61,5.40667E8
2297.11,3.67789E8
2297.41,4.19425E8
2297.72,4.37557E8
2298.1,4.53604E8
2298.48,4.21755E8
2298.97,4.41402E8
2299.35,4.22105E8
2299.73,4.28019E8
2300.04,4.66683E8
2300.34,4.97374E8
2300.73,4.3921E8
2301.03,5.18296E8
2301.33,5.0665E8
2301.64,4.43587E8
2301.94,4.91971E8
2302.25,4.53787E8
2302.55,4.18114E8
2303.16,4.53816E8
2303.46,4.70054E8
2303.77,4.59431E8
2304.08,4.45063E8
2304.79,4.68134E8
2305.17,4.81339E8
2305.48,4.72694E8
2305.78,4.63587E8
2306.27,4.90408E8
2306.66,4.77583E8
2306.96,4.68179E8
2307.27,4.74279E8
2307.87,4.79658E8
2308.17,4.71906E8
2308.48,4.56469E8
2308.86,4.93489E8
2309.24,4.75422E8
2309.55,4.15528E8
2309.85,3.72171E8
2310.16,4.26018E8
2310.54,4.26156E8
2310.85,4.32699E8
2311.15,4.69642E8
2311.53,4.95497E8
2311.91,4.93337E8
2312.22,4.85195E8
2312.52,4.94225E8
2312.83,4.50419E8
2313.43,5.15124E8
2313.73,4.93138E8
2314.04,4.96616E8
2314.34,4.72531E8
2315.06,4.40732E8
2315.36,4.25402E8
2315.67,4.64687E8
2316.27,5.66702E8
2316.58,4.95859E8
2316.88,4.74677E8
2317.37,4.62459E8
2317.68,4.57325E8
2317.98,4.36371E8
2318.7,4.63142E8
2319.0,4.46906E8
2319.31,3.35033E8
2319.69,3.3562E8
2320.08,3.74242E8
2320.46,3.45191E8
2320.84,4.29029E8
2321.78,4.22052E8
2322.09,4.38201E8
2322.39,3.98555E8
2322.7,3.05082E8
2323.08,4.00763E8
2323.69,3.5622E8
2323.99,4.11551E8
2324.3,4.05281E8
2324.61,3.89069E8
2324.99,3.45421E8
2325.37,3.27554E8
2325.68,4.12232E8
2325.98,4.05956E8
2326.48,3.71274E8
2326.86,2.93534E8
2327.17,2.80106E8
2327.48,3.51029E8
2328.2,4.74027E8
2328.5,5.33802E8
2328.88,3.86637E8
2329.37,4.02955E8
2329.75,4.55178E8
2330.06,4.27367E8
2330.36,4.12225E8
2330.75,3.69423E8
2331.13,4.2748E8
2331.43,4.48202E8
2331.74,4.32545E8
2332.04,4.24255E8
2332.35,4.64487E8
2332.73,4.46787E8
2333.33,4.35717E8
2333.64,4.28403E8
2333.94,4.06686E8
2334.25,4.4555E8
2334.74,4.14247E8
2335.05,4.20903E8
2335.35,4.2565E8
2335.66,4.38231E8
2336.37,4.00495E8
2336.68,3.73964E8
2336.99,4.02737E8
2337.48,4.33218E8
2337.79,3.29414E8
2338.09,3.43228E8
2338.93,4.03064E8
2339.23,3.90356E8
2339.54,4.06473E8
2339.84,4.30591E8
2340.56,4.14985E8
2340.86,5.20839E8
2341.17,4.25399E8
2341.48,3.92525E8
2342.2,3.72958E8
2342.5,4.03173E8
2342.81,4.31394E8
2343.11,4.16361E8
2343.72,4.30509E8
2344.02,4.20403E8
2344.33,4.05952E8
2344.94,3.88498E8
2345.24,3.92548E8
2345.55,3.93322E8
2346.04,4.02416E8
2346.35,4.04151E8
2346.66,3.55924E8
2347.26,3.33901E8
2347.57,3.54235E8
2347.88,4.00862E8
2348.18,3.93747E8
2348.79,4.34576E8
2349.09,4.56026E8
2349.4,4.3499E8
2349.7,4.13712E8
2350.53,4.21575E8
2350.84,4.09976E8
2351.14,4.34155E8
2352.09,3.84535E8
2352.47,4.06694E8
2352.96,4.3847E8
2353.57,5.11068E8
2353.87,4.55617E8
2354.18,4.99867E8
2354.67,5.56545E8
2354.97,5.57116E8
2355.28,4.79599E8
2355.89,4.49593E8
2356.19,4.55189E8
2356.5,4.12509E8
2356.88,3.94971E8
2357.26,3.63177E8
2357.87,4.21841E8
2358.17,3.79575E8
2358.48,3.94455E8
2358.78,4.67112E8
2359.28,2.79721E8
2359.78,4.61477E8
2360.16,4.84338E8
2360.54,4.64287E8
2360.84,4.45679E8
2361.15,4.60607E8
2361.45,4.63392E8
2362.06,4.77603E8
2362.36,4.61381E8
2362.67,4.48799E8
2363.16,4.3673E8
2363.47,4.78048E8
2363.85,5.33042E8
2364.45,5.27577E8
2364.75,4.44046E8
2365.06,4.44842E8
2365.66,4.32229E8
2365.97,4.38331E8
2366.28,4.83039E8
2366.77,4.78143E8
2367.07,3.81737E8
2367.38,4.60855E8
2368.32,4.26352E8
2368.7,5.10129E8
2369.31,4.31547E8
2369.61,4.16033E8
2369.92,3.38999E8
2370.64,4.82553E8
2371.02,3.24542E8
2371.33,3.68378E8
2371.71,4.34932E8
2372.01,4.23515E8
2372.32,4.19992E8
2372.7,3.90478E8
2373.0,3.73539E8
2373.31,4.07504E8
2373.92,3.89786E8
2374.52,3.85971E8
2374.83,4.14137E8
2375.14,3.8782E8
2375.74,4.48602E8
2376.05,4.13354E8
2376.35,4.0872E8
2377.18,4.25367E8
2377.56,3.43011E8
2378.18,3.03279E8
2378.48,3.97651E8
2378.79,3.64189E8
2379.51,3.93873E8
2379.81,3.8928E8
2380.12,3.36839E8
2380.5,3.66649E8
2381.33,3.8145E8
2381.64,3.62537E8
2381.94,4.03397E8
2382.66,4.04874E8
2383.16,3.43639E8
2383.99,3.4431E8
2384.3,3.3743E8
2384.6,3.56702E8
2385.21,4.10297E8
2385.52,3.94679E8
2385.82,3.40815E8
2387.21,3.64379E8
2387.93,3.574E8
2388.23,3.76094E8
2388.54,5.72625E8
2389.47,5.24479E8
2389.78,5.3596E8
2390.08,5.37747E8
2390.39,5.04142E8
2390.69,5.32771E8
2391.07,5.87516E8
2391.37,5.62248E8
2391.68,5.51379E8
2392.28,5.33574E8
2392.66,5.48573E8
2392.97,5.7599E8
2393.27,6.16581E8
2393.65,5.74589E8
2393.95,5.60684E8
2394.26,4.96676E8
2394.56,5.26913E8
2394.94,5.47096E8
2395.43,5.11263E8
2395.74,6.18723E8
2396.04,6.11126E8
2396.34,5.87695E8
2396.65,6.10964E8
2396.95,5.80385E8
2397.26,5.9965E8
2397.56,6.30198E8
2397.94,6.26019E8
2398.24,6.29714E8
2398.54,5.72266E8
2398.85,5.91185E8
2399.56,6.26559E8
2399.94,9.20782E8
2400.32,8.02192E8
2400.62,7.55538E8
2400.92,7.59272E8
2401.23,7.41584E8
2402.17,5.95928E8
2402.47,6.23804E8
2402.77,6.27868E8
2403.61,8.90273E8
2403.91,6.40349E8
2404.21,5.3439E8
2404.7,5.45782E8
2405.19,5.52236E8
2405.57,5.08503E8
2405.95,4.45478E8
2406.33,4.08154E8
2406.64,5.36456E8
2406.94,5.53123E8
2407.24,5.12945E8
2407.62,4.97726E8
2408.34,4.74217E8
2408.65,4.64823E8
2408.95,4.65263E8
2409.26,4.28715E8
2409.86,3.90478E8
2410.24,4.10102E8
2410.55,4.47297E8
2410.85,5.18134E8
2411.16,5.56858E8
2411.54,6.76357E8
2411.91,6.19794E8
2412.29,6.07202E8
2412.6,5.81882E8
2412.9,6.74773E8
2413.28,4.08696E8
2413.88,5.51306E8
2414.49,5.69401E8
2414.79,3.37851E8
2415.1,6.03855E8
2415.92,4.41569E8
2416.23,4.62357E8
2416.53,5.18832E8
2416.84,5.02445E8
2417.22,4.56188E8
2417.71,4.55912E8
2418.09,4.94503E8
2418.4,5.05283E8
2418.7,5.76665E8
2419.0,5.1613E8
2419.38,4.99507E8
2420.1,5.11321E8
2420.4,4.35101E8
2420.71,4.47168E8
2421.53,5.55762E8
2422.03,4.92602E8
2422.41,5.29383E8
2423.34,6.26595E8
2423.65,6.03353E8
2423.95,6.34496E8
2424.26,5.3148E8
2424.56,5.05816E8
2424.94,5.03662E8
2425.32,4.58563E8
2425.63,4.54335E8
2425.93,4.72093E8
2426.24,5.38356E8
2426.73,5.95915E8
2427.03,6.0345E8
2427.33,5.45673E8
2427.64,5.87006E8
2428.01,8.39272E8
2428.32,9.03765E8
2428.62,8.89462E8
2429.0,5.07704E8
2429.3,5.66833E8
2429.6,6.81921E8
2429.98,8.30821E8
2430.28,7.66842E8
2430.59,9.20074E8
2430.89,6.97748E8
2431.27,7.22289E8
2431.65,7.48205E8
2432.02,7.51586E8
2432.33,7.26744E8
2433.15,7.58956E8
2433.46,9.07162E8
2434.06,8.64793E8
2434.36,8.28853E8
2434.66,8.13243E8
2434.96,8.84941E8
2435.34,8.52491E8
2435.83,9.21812E8
2436.55,8.73767E8
2436.85,8.27659E8
2437.15,9.2507E8
2437.75,8.90747E8
2438.05,9.09394E8
2438.36,9.0792E8
2438.96,1.03257E9
2439.26,9.83323E8
2439.56,9.5398E8
2440.16,9.15369E8
2440.46,8.24868E8
2440.77,9.13422E8
2441.26,1.03872E9
2441.56,1.07457E9
2441.86,1.04108E9
2442.24,9.49578E8
2442.61,8.54765E8
2443.33,9.21759E8
2443.63,8.97441E8
2443.93,7.90046E8
2444.31,8.10319E8
2444.91,7.20682E8
2445.21,6.80096E8
2445.51,6.93524E8
2445.89,6.64193E8
2446.38,6.35938E8
2446.76,6.29372E8
2447.06,6.16366E8
2447.37,5.41688E8
2447.75,5.51317E8
2448.05,5.85056E8
2448.36,5.88221E8
2448.85,6.2259E8
2449.15,6.40165E8
2449.45,6.86833E8
2450.06,6.50395E8
2450.36,5.91568E8
2450.66,6.75072E8
2451.15,7.2426E8
2451.53,5.87556E8
2451.83,6.13221E8
2452.14,6.29161E8
2452.63,6.68235E8
2452.93,6.78311E8
2453.24,6.6234E8
2453.73,4.76495E8
2454.03,5.59824E8
2454.34,7.18891E8
2454.94,6.7525E8
2455.32,7.85386E8
2455.69,8.35737E8
2456.18,5.59357E8
2456.79,6.02077E8
2457.09,6.09991E8
2457.39,7.2274E8
2457.99,7.20887E8
2458.3,6.63854E8
2458.6,6.24773E8
2458.9,6.04872E8
2459.21,6.17986E8
2459.81,6.35425E8
2460.12,6.36898E8
2460.42,6.29404E8
2460.72,6.69232E8
2461.03,6.48255E8
2461.63,6.80258E8
2462.01,7.54635E8
2462.31,7.93394E8
2462.61,8.07626E8
2463.21,7.66256E8
2463.51,7.2298E8
2463.82,7.41841E8
2464.42,7.69099E8
2464.72,7.10526E8
2465.03,6.427E8
2465.33,6.78355E8
2466.16,6.75952E8
2466.53,7.25028E8
2467.25,7.25502E8
2467.55,7.24577E8
2467.85,6.94957E8
2468.15,7.09353E8
2468.53,7.13864E8
2469.02,7.06497E8
2469.4,7.07598E8
2469.71,6.9323E8
2470.31,6.94749E8
2470.61,7.43082E8
2470.91,8.28587E8
2471.21,8.76683E8
2471.71,3.62513E8
2472.2,6.44822E8
2473.58,6.82481E8
2474.96,7.16457E8
2475.91,6.66971E8
2476.29,6.94951E8
2476.59,6.87737E8
2476.89,7.29907E8
2477.49,7.2788E8
2477.8,8.14747E8
2478.1,8.98732E8
2478.59,8.04254E8
2478.89,8.08379E8
2479.19,8.01163E8
2479.91,9.48131E8
2480.28,8.84155E8
2480.58,9.78466E8
2481.3,9.52846E8
2481.6,1.13539E9
2481.9,9.93875E8
2482.39,1.09762E9
2482.69,9.03295E8
2483.0,9.66303E8
2483.3,9.0398E8
2483.6,8.53479E8
2483.9,9.69526E8
2484.28,1.2079E9
2484.66,9.4368E8
2485.03,9.35311E8
2485.33,9.22549E8
2485.64,8.57643E8
2486.01,8.40927E8
2486.39,6.46201E8
2486.77,6.81949E8
2487.37,1.06188E9
2487.67,1.04103E9
2487.97,9.91242E8
2488.28,1.08164E9
2488.58,1.00419E9
2488.88,1.06966E9
2489.18,1.02001E9
2489.48,1.05201E9
2489.78,1.01152E9
2490.09,9.09621E8
2490.58,9.20048E8
2490.88,8.27095E8
2491.18,9.17967E8
2491.67,9.46703E8
2492.27,6.97277E8
2492.58,7.45988E8
2492.88,8.9852E8
2493.26,1.01551E9
2493.74,9.53742E8
2494.05,9.87622E8
2494.35,9.94465E8
2494.65,1.02109E9
2495.14,9.25335E8
2495.44,9.70525E8
2495.74,9.16953E8
2496.68,1.08343E9
2496.98,1.16666E9
2497.28,1.15564E9
2497.58,1.13918E9
2497.88,1.0684E9
2498.18,1.0499E9
2498.49,1.04661E9
2498.79,1.03082E9
2499.09,9.59768E8
2499.47,9.65637E8
2499.77,9.09076E8
2500.07,9.04318E8
2500.37,8.78262E8
2500.67,9.13214E8
2500.98,8.39274E8
2501.47,8.96444E8
2501.77,9.05017E8
2502.07,9.60782E8
2502.56,9.41781E8
2502.86,7.60435E8
2503.16,6.47016E8
2503.47,8.25781E8
2503.96,8.89782E8
2504.26,9.24297E8
2504.56,9.88657E8
2504.86,8.66002E8
2505.24,9.73678E8
2505.54,7.47528E8
2505.84,7.73301E8
2506.22,5.87787E8
2506.71,8.66758E8
2507.01,6.2953E8
2507.32,7.71946E8
2507.7,8.11848E8
2508.0,8.87659E8
2508.3,8.69716E8
2508.6,8.38556E8
2508.9,8.45111E8
2509.21,7.72766E8
2509.51,9.20673E8
2509.88,9.07604E8
2510.26,9.66546E8
2510.56,1.02362E9
2510.87,9.87806E8
2511.17,9.69409E8
2511.55,1.00223E9
2511.92,9.26523E8
2512.22,8.92386E8
2512.53,1.02871E9
2512.83,9.57545E8
2513.43,7.40658E8
2513.73,8.49924E8
2514.03,8.62153E8
2514.34,8.051E8
2514.64,6.15874E8
2515.24,7.33926E8
2515.62,8.1004E8
2515.92,8.01215E8
2516.41,8.16126E8
2516.71,8.73898E8
2517.09,8.04163E8
2517.39,8.2174E8
2517.77,8.05157E8
2518.15,8.35458E8
2518.45,8.50776E8
2518.94,9.7305E8
2519.24,1.00897E9
2519.54,1.06401E9
2519.84,1.04833E9
2520.15,9.79016E8
2520.45,9.33175E8
2520.75,9.84802E8
2521.05,8.31833E8
2521.35,8.53629E8
2521.66,9.9003E8
2522.03,9.6109E8
2522.33,8.5181E8
2522.64,8.94825E8
2522.94,8.71021E8
2523.24,9.37661E8
2523.73,1.04434E9
2524.03,1.07761E9
2524.33,9.07525E8
2524.64,7.41654E8
2524.94,8.96529E8
2525.31,6.88115E8
2525.62,9.41717E8
2525.92,8.37348E8
2526.22,8.74152E8
2526.52,9.62735E8
2527.01,9.54012E8
2527.31,1.01194E9
2527.61,9.23111E8
2527.92,9.56307E8
2528.52,8.34078E8
2528.82,6.18379E8
2529.12,8.03889E8
2529.5,7.98804E8
2529.88,7.68666E8
2530.48,8.49676E8
2530.78,7.11184E8
2531.08,7.90025E8
2532.47,7.15717E8
2533.3,7.61503E8
2533.6,7.28088E8
2533.9,7.28771E8
2534.39,6.48824E8
2534.77,6.41106E8
2535.26,6.46161E8
2535.64,6.72249E8
2535.94,7.11188E8
2536.25,6.97103E8
2536.62,7.1546E8
2537.11,7.23087E8
2537.41,7.27776E8
2537.72,7.36465E8
2538.09,7.11225E8
2538.4,7.02478E8
2538.7,6.9244E8
2539.0,7.18409E8
2539.3,7.37102E8
2539.61,7.38345E8
2539.99,6.92064E8
2540.29,7.67877E8
2540.59,4.88466E8
2540.9,6.62528E8
2541.2,6.99279E8
2541.5,5.73117E8
2541.81,6.00679E8
2542.11,7.07125E8
2542.41,7.24651E8
2542.72,7.07335E8
2543.09,6.78033E8
2543.4,7.71035E8
2543.7,6.86253E8
2544.0,6.50631E8
2544.38,6.19931E8
2544.68,6.11512E8
2544.99,5.91368E8
2545.37,4.86848E8
2545.97,7.98699E8
2546.27,8.1412E8
2546.65,6.35746E8
2546.96,5.29374E8
2547.26,7.6413E8
2547.56,7.01785E8
2547.86,6.04025E8
2548.17,6.46182E8
2548.47,6.48216E8
2548.77,7.12311E8
2549.15,7.68147E8
2549.45,7.21472E8
2549.76,6.93187E8
2550.06,6.21099E8
2550.36,5.8529E8
2550.66,7.62498E8
2551.04,7.73769E8
2551.35,8.92551E8
2551.65,7.6263E8
2551.95,5.20241E8
2552.25,7.92696E8
2552.56,7.04576E8
2552.93,7.29386E8
2553.31,6.71616E8
2553.8,4.42302E8
2554.18,4.93672E8
2554.56,6.25831E8
2554.87,7.33808E8
2555.17,6.77629E8
2555.47,6.904E8
2555.85,7.23408E8
2556.15,7.00736E8
2556.46,8.80105E8
2556.76,1.0049E9
2557.13,7.50767E8
2557.51,7.37835E8
2557.82,7.18257E8
2558.12,6.94521E8
2558.42,6.57329E8
2558.73,6.42847E8
2559.03,6.33651E8
2559.33,5.68836E8
2559.64,4.42416E8
2560.24,6.10076E8
2560.54,6.51638E8
2560.85,6.61137E8
2561.15,6.80826E8
2561.45,7.19393E8
2561.75,6.81036E8
2562.06,7.133E8
2562.36,8.32291E8
2562.74,7.96084E8
2563.12,6.88651E8
2563.6,7.15306E8
2563.91,7.48879E8
2564.21,7.04399E8
2564.51,6.66325E8
2564.82,6.81655E8
2565.12,6.37331E8
2565.5,7.11574E8
2566.1,6.8284E8
2566.4,6.76405E8
2566.71,6.78926E8
2567.09,6.75342E8
2567.46,5.48754E8
2567.77,7.0032E8
2568.07,6.70179E8
2568.45,6.12743E8
2568.75,5.95608E8
2569.06,5.75281E8
2569.36,6.6199E8
2569.74,6.3609E8
2570.12,6.34501E8
2570.5,5.72909E8
2570.87,5.60682E8
2571.18,5.95865E8
2571.48,6.20839E8
2571.86,5.5987E8
2572.17,5.82211E8
2572.47,4.99572E8
2573.19,5.00056E8
2573.49,4.89228E8
2573.8,4.80356E8
2574.18,5.63611E8
2574.48,5.86279E8
2574.78,5.90469E8
2575.09,6.07645E8
2575.47,5.91567E8
2575.96,6.11769E8
2576.33,6.26404E8
2576.71,6.32722E8
2577.09,6.5283E8
2577.39,6.70823E8
2577.7,6.06638E8
2578.0,6.73894E8
2578.3,5.6952E8
2578.61,5.32614E8
2579.33,4.99683E8
2579.63,5.57637E8
2579.94,5.32931E8
2580.32,4.81025E8
2580.62,5.92796E8
2580.92,5.45928E8
2581.23,5.96968E8
2581.61,6.33735E8
2581.91,6.13228E8
2582.21,6.16148E8
2582.52,6.1438E8
2582.82,5.83561E8
2583.13,5.29303E8
2583.43,4.13289E8
2583.73,6.84903E8
2584.04,7.17739E8
2584.34,6.02304E8
2584.64,5.35688E8
2584.95,5.23193E8
2585.25,5.86443E8
2585.56,5.95529E8
2585.94,4.63933E8
2586.24,3.5329E8
2586.55,3.75063E8
2587.04,5.22723E8
2587.42,7.55479E8
2587.8,6.58854E8
2588.1,7.38519E8
2588.41,6.64407E8
2588.9,6.2904E8
2589.2,6.06629E8
2589.5,5.19758E8
2589.81,5.66412E8
2590.3,6.68841E8
2590.67,6.96562E8
2590.98,7.31124E8
2591.28,6.79676E8
2591.58,7.36821E8
2592.07,7.64997E8
2592.38,5.69494E8
2592.68,4.71092E8
2593.51,6.97426E8
2593.81,6.71237E8
2594.12,6.15113E8
2594.61,6.39642E8
2594.91,5.96718E8
2595.21,6.04526E8
2595.59,5.7162E8
2596.19,7.15414E8
2596.68,6.2769E8
2597.06,4.44445E8
2598.01,6.3025E8
2598.38,5.84028E8
2598.87,6.48506E8
2599.18,7.69339E8
2599.48,7.30409E8
2599.78,4.8588E8
2600.28,4.47516E8
2600.65,5.66606E8
2600.96,4.21744E8
2601.34,4.1E8
2601.65,4.02585E8
2601.95,4.65325E8
2602.26,4.69214E8
2602.75,4.91811E8
2603.05,5.51637E8
2603.35,5.56491E8
2603.66,6.0121E8
2603.96,5.04731E8
2604.67,5.84503E8
2604.98,5.74099E8
2605.28,5.73018E8
2605.59,5.69788E8
2605.96,5.69021E8
2606.27,5.51351E8
2606.57,5.70017E8
2606.88,7.60133E8
2607.25,7.0097E8
2607.75,5.58901E8
2608.05,5.94843E8
2608.35,6.1088E8
2608.66,5.83349E8
2608.96,5.21913E8
2609.45,5.89637E8
2609.83,6.03705E8
2610.14,4.87121E8
2610.44,5.19562E8
2610.94,4.71758E8
2611.24,4.7493E8
2611.54,4.72527E8
2612.26,5.64758E8
2612.57,4.25487E8
2612.87,5.02249E8
2613.17,5.23204E8
2613.48,4.80404E8
2613.78,5.48816E8
2614.39,4.46566E8
2614.69,5.82437E8
2615.0,5.75102E8
2615.49,4.7636E8
2615.79,4.16031E8
2616.1,4.63226E8
2616.59,4.42155E8
2616.9,4.4953E8
2617.2,4.60351E8
2617.69,5.20511E8
2618.07,4.73004E8
2618.38,5.1459E8
2618.68,4.68709E8
2619.06,6.06262E8
2619.44,6.56128E8
2619.74,6.19381E8
2620.05,5.71963E8
2620.35,6.15284E8
2620.73,5.62769E8
2621.22,4.8956E8
2621.6,5.09321E8
2621.9,5.05979E8
2622.21,4.21554E8
2622.51,5.25137E8
2622.82,5.93553E8
2623.31,5.03062E8
2623.62,3.42849E8
2623.93,3.23819E8
2624.23,4.23689E8
2624.54,5.19276E8
2625.25,4.68045E8
2625.56,4.11189E8
2625.86,4.09228E8
2626.58,4.4387E8
2626.96,4.50331E8
2627.45,4.87998E8
2627.83,4.83629E8
2628.14,6.38685E8
2628.44,6.00034E8
2628.82,4.51389E8
2629.31,4.58178E8
2629.62,4.13059E8
2629.93,3.79381E8
2630.23,4.95908E8
2630.53,4.77493E8
2630.84,4.40723E8
2631.22,5.31574E8
2631.6,5.75358E8
2631.9,6.30718E8
2632.21,6.0083E8
2632.51,6.46017E8
2632.81,6.33718E8
2633.19,6.02098E8
2633.49,5.57184E8
2633.8,5.61204E8
2634.29,6.25463E8
2634.59,5.63513E8
2634.9,6.68177E8
2635.5,4.50239E8
2635.81,5.44286E8
2636.11,5.12021E8
2636.49,4.39701E8
2636.98,4.84079E8
2637.29,5.0769E8
2637.59,4.76907E8
2637.9,4.82206E8
2638.5,5.50135E8
2638.81,5.4865E8
2639.11,5.34198E8
2639.72,5.29633E8
2640.02,4.61645E8
2640.33,3.96419E8
2641.05,4.11636E8
2641.35,3.87175E8
2641.66,4.88431E8
2642.15,4.6942E8
2642.53,4.8927E8
2643.02,5.10538E8
2643.51,5.00856E8
2643.89,5.10884E8
2644.2,5.69669E8
2644.5,5.62884E8
2645.21,5.1049E8
2645.59,4.39934E8
2645.98,4.02046E8
2646.28,4.15887E8
2646.59,5.41468E8
2647.3,5.46082E8
2647.68,4.89087E8
2648.06,5.30167E8
2648.67,5.67108E8
2648.97,4.73238E8
2649.28,5.1933E8
2649.58,4.44031E8
2650.08,4.11386E8
2650.79,3.95494E8
2651.1,3.43712E8
2651.41,3.5109E8
2652.47,4.17287E8
2652.77,4.18362E8
2653.08,4.63475E8
2654.47,6.87856E8
2655.86,7.85578E8
2657.26,1.25239E9
2658.65,1.57291E9
2660.05,1.72596E9
2661.21,1.97971E9
2661.51,2.07353E9
2661.82,2.15326E9
2663.09,2.23154E9
2663.39,2.30273E9
2663.7,2.66176E9
2664.75,2.98142E9
2665.05,2.65503E9
2665.36,2.56718E9
2665.73,7.99846E8
2666.03,3.01339E9
2666.33,2.88282E9
2667.72,2.93647E9
2668.66,2.80003E9
2669.04,2.91503E9
2669.87,2.94747E9
2670.24,3.34255E9
2670.84,2.99069E9
2671.14,3.032E9
2671.63,2.84408E9
2672.0,2.98805E9
2672.49,3.14274E9
2672.98,3.26051E9
2673.36,3.05968E9
2673.66,2.73121E9
2673.96,3.09544E9
2674.67,2.88451E9
2674.97,2.7026E9
2675.27,2.8458E9
2676.21,3.18884E9
2676.59,3.4599E9
2676.96,2.82324E9
2677.34,3.39782E9
2677.64,2.75016E9
2677.94,2.81593E9
2678.54,3.31588E9
2678.84,2.98865E9
2679.14,2.60726E9
2679.63,2.7236E9
2679.93,3.04733E9
2680.22,2.786E9
2680.83,2.54253E9
2681.13,2.47145E9
2681.43,2.52167E9
2681.8,2.59714E9
2682.1,2.74992E9
2682.4,2.66792E9
2682.78,2.77866E9
2683.49,2.70076E9
2683.87,2.7457E9
2684.77,2.58291E9
2685.26,2.74868E9
2685.86,2.40259E9
2686.57,2.64486E9
2687.29,2.50186E9
2687.77,8.77253E8
2689.13,2.1938E9
2690.53,1.97358E9
2691.35,2.01432E9
2691.84,2.00694E9
2692.14,1.88056E9
2692.86,1.75062E9
2693.8,1.70005E9
2694.1,1.51111E9
2694.4,1.63055E9
2695.34,1.53899E9
2695.64,1.31317E9
2695.94,1.39245E9
2696.88,1.50404E9
2697.18,1.37339E9
2697.48,1.07168E9
2698.09,1.26874E9
2698.39,6.12134E8
2698.69,1.56564E9
2700.09,1.20323E9
2700.46,1.38243E9
2701.74,1.0315E9
2702.04,1.08752E9
2702.34,1.23856E9
2703.5,1.09106E9
2703.88,1.14401E9
2704.18,1.04827E9
2705.35,8.93241E8
2705.65,7.87729E8
2706.48,8.83952E8
2706.86,8.20467E8
2707.16,8.33073E8
2707.46,7.28225E8
2708.29,9.81533E8
2708.59,8.60963E8
2709.42,1.21372E9
2709.72,9.00382E8
2710.67,6.75368E8
2711.04,7.0153E8
2711.42,6.33325E8
2712.25,7.68994E8
2712.63,7.94461E8
2713.12,6.92769E8
2713.5,6.96412E8
2714.1,7.1045E8
2714.81,7.24037E8
2715.64,7.47881E8
2716.13,6.58585E8
2716.62,7.48006E8
2717.56,5.62813E8
2718.05,6.13127E8
2718.88,5.36029E8
2719.37,5.27494E8
2720.09,8.05801E8
