"rt","ions"
867.718,0.0
867.885,0.0
868.053,0.0
868.22,0.0
868.388,0.0
868.555,0.0
868.722,0.0
868.892,0.0
869.059,0.0
869.227,0.0
869.394,0.0
869.561,0.0
869.729,0.0
869.896,0.0
870.064,0.0
870.231,0.0
870.398,0.0
870.566,0.0
870.733,0.0
870.902,0.0
871.07,0.0
871.237,0.0
871.405,0.0
871.572,0.0
871.74,0.0
871.907,0.0
872.074,0.0
872.242,0.0
872.409,0.0
872.576,0.0
872.744,0.0
872.913,0.0
873.08,0.0
873.248,0.0
873.415,0.0
873.582,0.0
873.75,0.0
873.918,0.0
874.085,0.0
874.253,0.0
874.42,0.0
874.587,0.0
874.755,0.0
874.924,0.0
875.091,0.0
875.259,0.0
875.426,0.0
875.593,0.0
875.761,0.0
875.928,0.0
876.095,0.0
876.263,0.0
876.43,0.0
876.598,0.0
876.765,0.0
876.934,0.0
877.102,0.0
877.269,0.0
877.437,0.0
877.604,0.0
877.771,0.0
877.939,0.0
878.106,0.0
878.274,0.0
878.441,0.0
878.608,0.0
878.776,0.0
878.945,0.0
879.112,0.0
879.28,0.0
879.447,0.0
879.615,0.0
879.782,0.0
879.949,0.0
880.117,0.0
880.284,0.0
880.452,0.0
880.619,0.0
880.786,0.0
880.955,0.0
881.123,0.0
881.29,0.0
881.458,0.0
881.625,0.0
881.793,0.0
881.96,0.0
882.128,0.0
882.295,0.0
882.463,99.9301
882.63,0.0
882.797,0.0
882.966,0.0
883.134,0.0
883.301,0.0
883.468,0.0
883.636,0.0
883.803,0.0
883.971,0.0
884.138,0.0
884.305,0.0
884.473,0.0
884.641,0.0
884.808,0.0
884.977,0.0
885.144,0.0
885.312,0.0
885.479,0.0
885.647,0.0
885.814,0.0
885.981,0.0
886.149,0.0
886.316,0.0
886.483,0.0
886.651,0.0
886.818,0.0
886.987,0.0
887.155,0.0
887.322,0.0
887.489,0.0
887.657,0.0
887.824,0.0
887.992,0.0
888.159,0.0
888.326,0.0
888.494,0.0
888.661,0.0
888.829,0.0
888.998,0.0
889.165,0.0
889.332,0.0
889.5,0.0
889.668,0.0
889.835,0.0
890.002,0.0
890.17,0.0
890.337,0.0
890.504,0.0
890.672,0.0
890.839,0.0
891.008,0.0
891.176,0.0
891.343,0.0
891.511,0.0
891.678,0.0
891.846,0.0
892.014,0.0
892.182,0.0
892.349,0.0
892.517,0.0
892.684,0.0
892.851,0.0
893.02,0.0
893.188,0.0
893.355,0.0
893.522,0.0
893.69,0.0
893.857,0.0
894.025,0.0
894.192,0.0
894.359,0.0
894.527,0.0
894.694,0.0
894.862,0.0
895.031,0.0
895.198,0.0
895.366,0.0
895.533,0.0
895.701,0.0
895.868,0.0
896.035,0.0
896.203,0.0
896.37,0.0
896.537,0.0
896.705,0.0
896.872,0.0
897.041,0.0
897.209,0.0
897.376,118.366
897.544,0.0
897.711,0.0
897.879,0.0
898.046,0.0
898.213,0.0
898.381,0.0
898.548,0.0
898.716,0.0
898.883,0.0
899.052,0.0
899.219,0.0
899.387,0.0
899.554,0.0
899.721,0.0
899.889,0.0
900.056,0.0
900.224,0.0
900.391,0.0
900.559,0.0
900.726,0.0
900.893,0.0
901.063,0.0
901.23,0.0
901.397,0.0
901.565,0.0
901.732,0.0
901.9,0.0
902.067,0.0
902.234,0.0
902.402,0.0
902.569,0.0
902.736,0.0
902.904,0.0
903.073,0.0
903.241,0.0
903.408,0.0
903.575,0.0
903.743,0.0
903.91,0.0
904.078,0.0
904.245,0.0
904.412,0.0
904.58,0.0
904.747,0.0
904.915,0.0
905.084,0.0
905.251,0.0
905.419,0.0
905.586,0.0
905.753,0.0
905.921,0.0
906.088,0.0
906.256,0.0
906.423,0.0
906.591,0.0
906.758,0.0
906.925,0.0
907.094,0.0
907.262,0.0
907.429,0.0
907.596,0.0
907.764,0.0
907.931,0.0
908.099,0.0
908.267,0.0
908.434,0.0
908.601,0.0
908.769,0.0
908.936,0.0
909.105,0.0
909.273,0.0
909.44,0.0
909.607,0.0
909.775,0.0
909.942,0.0
910.11,0.0
910.277,0.0
910.444,0.0
910.612,0.0
910.78,0.0
910.947,0.0
911.116,0.0
911.283,0.0
911.451,0.0
911.618,0.0
911.786,0.0
911.953,0.0
912.12,0.0
912.288,0.0
912.455,0.0
912.623,0.0
912.79,0.0
912.957,0.0
913.126,0.0
913.294,0.0
913.462,0.0
913.629,0.0
913.796,0.0
913.964,0.0
914.131,0.0
914.299,0.0
914.466,0.0
914.633,0.0
914.801,0.0
914.968,0.0
915.137,0.0
915.304,0.0
915.472,0.0
915.639,0.0
915.807,0.0
915.974,0.0
916.142,0.0
916.309,0.0
916.477,0.0
916.644,0.0
916.811,0.0
916.979,0.0
917.148,0.0
917.315,0.0
917.483,0.0
917.65,0.0
917.818,0.0
917.985,0.0
918.152,0.0
918.32,0.0
918.487,0.0
918.655,0.0
918.822,0.0
918.989,0.0
919.158,0.0
919.326,0.0
919.493,0.0
919.661,0.0
919.828,0.0
919.995,0.0
920.163,0.0
920.33,0.0
920.498,0.0
920.665,0.0
920.832,0.0
921.0,0.0
921.169,0.0
921.337,0.0
921.504,0.0
921.671,0.0
921.839,0.0
922.006,0.0
922.173,0.0
922.341,0.0
922.508,0.0
922.676,0.0
922.843,0.0
923.01,0.0
923.179,0.0
923.347,0.0
923.514,0.0
923.682,0.0
923.849,0.0
924.017,0.0
924.184,0.0
924.352,0.0
924.519,0.0
924.687,0.0
924.854,0.0
925.022,0.0
925.19,0.0
925.358,0.0
925.525,0.0
925.693,0.0
925.86,0.0
926.027,0.0
926.195,0.0
926.362,0.0
926.53,0.0
926.697,0.0
926.865,0.0
927.032,0.0
927.201,0.0
927.368,0.0
927.536,0.0
927.703,0.0
927.871,0.0
928.038,0.0
928.205,0.0
928.373,0.0
928.54,0.0
928.708,0.0
928.875,0.0
929.043,0.0
929.212,0.0
929.379,0.0
929.546,0.0
929.714,0.0
929.881,0.0
930.049,0.0
930.216,0.0
930.383,0.0
930.551,0.0
930.718,0.0
930.886,0.0
931.053,0.0
931.222,0.0
931.389,0.0
931.557,0.0
931.724,0.0
931.892,0.0
932.059,0.0
932.227,0.0
932.394,0.0
932.561,0.0
932.729,0.0
932.896,0.0
933.063,0.0
933.233,0.0
933.4,0.0
933.567,0.0
933.735,0.0
933.902,0.0
934.069,0.0
934.237,0.0
934.405,0.0
934.572,0.0
934.739,0.0
934.907,0.0
935.074,0.0
935.243,0.0
935.41,0.0
935.578,0.0
935.745,0.0
935.913,0.0
936.08,0.0
936.247,0.0
936.415,0.0
936.582,0.0
936.75,0.0
936.917,0.0
937.085,0.0
937.254,0.0
937.421,0.0
937.589,0.0
937.756,0.0
937.923,0.0
938.091,0.0
938.258,0.0
938.426,0.0
938.593,0.0
938.76,0.0
938.928,0.0
939.095,0.0
939.264,0.0
939.432,0.0
939.599,0.0
939.767,0.0
939.934,0.0
940.102,0.0
940.269,0.0
940.436,0.0
940.604,0.0
940.771,0.0
940.939,0.0
941.106,0.0
941.275,0.0
941.443,0.0
941.61,0.0
941.777,0.0
941.945,0.0
942.112,0.0
942.28,0.0
942.447,0.0
942.614,0.0
942.782,0.0
942.949,0.0
943.117,0.0
943.286,0.0
943.453,0.0
943.62,0.0
943.788,0.0
943.955,0.0
944.123,0.0
944.29,0.0
944.457,0.0
944.625,0.0
944.792,0.0
944.96,0.0
945.127,0.0
945.296,0.0
945.464,0.0
945.631,0.0
945.799,0.0
945.966,0.0
946.133,0.0
946.301,0.0
946.468,0.0
946.636,0.0
946.803,0.0
946.97,0.0
947.138,0.0
947.307,0.0
947.474,0.0
947.642,0.0
947.809,0.0
947.977,0.0
948.144,0.0
948.311,0.0
948.479,0.0
948.646,0.0
948.814,0.0
948.981,0.0
949.148,0.0
949.317,0.0
949.485,0.0
949.652,0.0
949.82,0.0
949.987,0.0
950.154,0.0
950.322,0.0
950.489,0.0
950.656,0.0
950.824,0.0
950.991,0.0
951.159,0.0
951.328,0.0
951.495,0.0
951.662,0.0
951.83,0.0
951.997,0.0
952.165,0.0
952.332,0.0
952.5,0.0
952.667,0.0
952.835,0.0
953.002,0.0
953.17,0.0
953.339,0.0
953.506,0.0
953.673,0.0
953.841,0.0
954.008,0.0
954.175,0.0
954.343,0.0
954.51,0.0
954.678,0.0
954.845,0.0
955.012,0.0
955.18,0.0
955.349,0.0
955.517,0.0
955.684,0.0
955.852,0.0
956.019,0.0
956.186,0.0
956.354,0.0
956.521,0.0
956.688,0.0
956.856,0.0
957.023,0.0
957.191,0.0
957.36,0.0
957.527,0.0
957.694,0.0
957.862,0.0
958.029,0.0
958.197,0.0
958.364,0.0
958.531,0.0
958.699,0.0
958.866,0.0
959.034,0.0
959.201,0.0
959.37,0.0
959.538,0.0
959.705,0.0
959.872,0.0
960.04,0.0
960.207,0.0
960.374,0.0
960.542,0.0
960.71,0.0
960.877,0.0
961.044,0.0
961.212,0.0
961.381,0.0
961.548,0.0
961.716,0.0
961.883,0.0
962.05,0.0
962.218,0.0
962.385,0.0
962.553,0.0
962.72,0.0
962.887,0.0
963.055,0.0
963.222,0.0
963.392,0.0
963.559,0.0
963.726,0.0
963.894,0.0
964.061,0.0
964.228,0.0
964.396,0.0
964.563,0.0
964.731,0.0
964.898,0.0
965.065,0.0
965.233,0.0
965.402,0.0
965.569,0.0
965.737,0.0
965.904,0.0
966.072,0.0
966.239,0.0
966.406,0.0
966.574,0.0
966.741,0.0
966.909,0.0
967.076,0.0
967.243,0.0
967.412,0.0
967.58,0.0
967.747,0.0
967.915,0.0
968.082,0.0
968.249,0.0
968.417,0.0
968.584,0.0
968.752,0.0
968.919,0.0
969.087,0.0
969.254,0.0
969.423,0.0
969.59,0.0
969.758,0.0
969.925,0.0
970.093,0.0
970.26,0.0
970.427,0.0
970.595,0.0
970.762,0.0
970.93,0.0
971.097,0.0
971.265,0.0
971.434,0.0
971.602,0.0
971.769,0.0
971.936,0.0
972.104,0.0
972.271,0.0
972.438,0.0
972.606,0.0
972.773,0.0
972.941,0.0
973.108,0.0
973.276,0.0
973.444,0.0
973.612,0.0
973.779,0.0
973.947,0.0
974.114,0.0
974.282,0.0
974.449,0.0
974.616,0.0
974.784,0.0
974.951,0.0
975.119,0.0
975.286,0.0
975.455,0.0
975.622,0.0
975.79,0.0
975.957,0.0
976.125,0.0
976.292,0.0
976.46,0.0
976.627,0.0
976.795,0.0
976.962,0.0
977.129,0.0
977.297,0.0
977.466,0.0
977.633,0.0
977.8,0.0
977.968,0.0
978.135,0.0
978.303,0.0
978.47,0.0
978.637,0.0
978.805,0.0
978.973,0.0
979.14,0.0
979.308,0.0
979.477,0.0
979.644,0.0
979.811,0.0
979.979,0.0
980.146,0.0
980.314,0.0
980.481,0.0
980.648,0.0
980.816,0.0
980.983,0.0
981.151,0.0
981.318,0.0
981.487,0.0
981.655,0.0
981.822,0.0
981.989,0.0
982.157,0.0
982.324,0.0
982.491,0.0
982.659,0.0
982.826,0.0
982.994,0.0
983.161,0.0
983.328,0.0
983.497,0.0
983.665,0.0
983.832,0.0
983.999,0.0
984.167,0.0
984.335,0.0
984.502,0.0
984.669,0.0
984.837,0.0
985.004,0.0
985.172,0.0
985.339,0.0
985.508,0.0
985.675,0.0
985.844,0.0
986.011,0.0
986.178,0.0
986.346,0.0
986.513,0.0
986.681,0.0
986.848,0.0
987.016,0.0
987.183,0.0
987.351,0.0
987.52,0.0
987.687,0.0
987.855,0.0
988.022,0.0
988.189,0.0
988.357,0.0
988.524,0.0
988.692,0.0
988.859,0.0
989.026,0.0
989.194,0.0
989.361,0.0
989.53,0.0
989.698,0.0
989.865,0.0
990.033,0.0
990.2,0.0
990.367,0.0
990.535,0.0
990.702,0.0
990.869,0.0
991.037,0.0
991.204,0.0
991.372,0.0
991.541,0.0
991.708,0.0
991.875,0.0
992.043,0.0
992.211,0.0
992.378,0.0
992.545,0.0
992.713,0.0
992.88,0.0
993.048,0.0
993.215,0.0
993.382,0.0
993.552,0.0
993.719,0.0
993.886,0.0
994.054,0.0
994.221,0.0
994.388,0.0
994.556,0.0
994.723,0.0
994.891,0.0
995.058,0.0
995.226,0.0
995.393,0.0
995.562,0.0
995.729,0.0
995.897,0.0
996.064,0.0
996.232,0.0
996.399,0.0
996.566,0.0
996.734,0.0
996.901,0.0
997.068,0.0
997.236,0.0
997.404,0.0
997.573,0.0
997.74,0.0
997.907,0.0
998.075,0.0
998.242,0.0
998.41,0.0
998.577,0.0
998.744,0.0
998.912,0.0
999.079,0.0
999.246,0.0
999.414,0.0
999.583,0.0
999.75,0.0
999.918,0.0
1000.09,0.0
1000.25,0.0
1000.42,0.0
1000.59,0.0
1000.76,0.0
1000.92,0.0
1001.09,0.0
1001.26,0.0
1001.42,0.0
1001.59,0.0
1001.76,0.0
1001.93,0.0
1002.1,0.0
1002.26,0.0
1002.43,0.0
1002.6,0.0
1002.77,0.0
1002.93,0.0
1003.1,0.0
1003.27,0.0
1003.44,0.0
1003.6,0.0
1003.77,0.0
1003.94,0.0
1004.11,0.0
1004.27,0.0
1004.44,0.0
1004.61,0.0
1004.78,0.0
1004.94,0.0
1005.11,0.0
1005.28,0.0
1005.45,0.0
1005.62,0.0
1005.78,0.0
1005.95,0.0
1006.12,0.0
1006.28,0.0
1006.45,0.0
1006.62,0.0
1006.79,0.0
1006.95,0.0
1007.12,0.0
1007.29,0.0
1007.46,0.0
1007.63,0.0
1007.79,0.0
1007.96,0.0
1008.13,0.0
1008.3,0.0
1008.46,0.0
1008.63,0.0
1008.8,0.0
1008.97,0.0
1009.13,0.0
1009.3,0.0
1009.47,0.0
1009.64,0.0
1009.8,0.0
1009.97,0.0
1010.14,0.0
1010.31,0.0
1010.47,0.0
1010.64,0.0
1010.81,0.0
1010.98,0.0
1011.14,0.0
1011.31,0.0
1011.48,0.0
1011.65,0.0
1011.81,0.0
1011.98,0.0
1012.15,0.0
1012.32,0.0
1012.48,0.0
1012.65,0.0
1012.82,0.0
1012.99,0.0
1013.15,0.0
1013.32,0.0
1013.49,0.0
1013.66,0.0
1013.82,0.0
1013.99,0.0
1014.16,0.0
1014.33,0.0
1014.49,0.0
1014.66,0.0
1014.83,0.0
1015.0,0.0
1015.16,0.0
1015.33,0.0
1015.5,0.0
1015.67,0.0
1015.84,0.0
1016.0,0.0
1016.17,0.0
1016.34,0.0
1016.5,0.0
1016.67,0.0
1016.84,0.0
1017.01,0.0
1017.17,0.0
1017.34,0.0
1017.51,0.0
1017.68,0.0
1017.85,0.0
1018.01,0.0
1018.18,0.0
1018.35,0.0
1018.52,0.0
1018.68,0.0
1018.85,0.0
1019.02,0.0
1019.19,0.0
1019.35,0.0
1019.52,0.0
1019.69,0.0
1019.86,0.0
1020.02,0.0
1020.19,0.0
1020.36,0.0
1020.53,0.0
1020.69,0.0
1020.86,0.0
1021.03,0.0
1021.2,0.0
1021.36,0.0
1021.53,0.0
1021.7,0.0
1021.87,0.0
1022.04,0.0
1022.2,0.0
1022.37,0.0
1022.54,0.0
1022.71,0.0
1022.87,0.0
1023.04,0.0
1023.21,0.0
1023.37,0.0
1023.54,0.0
1023.71,0.0
1023.88,0.0
1024.05,0.0
1024.21,0.0
1024.38,0.0
1024.55,0.0
1024.72,0.0
1024.88,0.0
1025.05,0.0
1025.22,0.0
1025.39,0.0
1025.55,0.0
1025.72,0.0
1025.89,0.0
1026.06,0.0
1026.22,0.0
1026.39,0.0
1026.56,0.0
1026.73,0.0
1026.89,0.0
1027.06,0.0
1027.23,0.0
1027.4,0.0
1027.56,0.0
1027.73,0.0
1027.9,0.0
1028.07,0.0
1028.23,0.0
1028.4,0.0
1028.57,0.0
1028.74,0.0
1028.9,0.0
1029.07,0.0
1029.24,0.0
1029.41,0.0
1029.57,0.0
1029.74,0.0
1029.91,0.0
1030.08,0.0
1030.25,0.0
1030.41,0.0
1030.58,0.0
1030.75,0.0
1030.92,0.0
1031.08,0.0
1031.25,0.0
1031.42,0.0
1031.58,0.0
1031.75,0.0
1031.92,0.0
1032.09,0.0
1032.26,0.0
1032.42,0.0
1032.59,0.0
1032.76,0.0
1032.93,0.0
1033.09,0.0
1033.26,0.0
1033.43,0.0
1033.6,0.0
1033.76,0.0
1033.93,0.0
1034.1,0.0
1034.27,0.0
1034.43,0.0
1034.6,0.0
1034.77,0.0
1034.94,0.0
1035.1,0.0
1035.27,0.0
1035.44,0.0
1035.61,0.0
1035.77,0.0
1035.94,0.0
1036.11,0.0
1036.28,0.0
1036.44,0.0
1036.61,0.0
1036.78,0.0
1036.95,0.0
1037.11,0.0
1037.28,0.0
1037.45,0.0
1037.62,0.0
1037.79,0.0
1037.95,0.0
1038.12,0.0
1038.29,0.0
1038.46,0.0
1038.62,0.0
1038.79,0.0
1038.96,0.0
1039.13,0.0
1039.29,0.0
1039.46,0.0
1039.63,0.0
1039.8,0.0
1039.96,0.0
1040.13,0.0
1040.3,0.0
1040.47,0.0
1040.63,0.0
1040.8,0.0
1040.97,0.0
1041.14,0.0
1041.3,0.0
1041.47,0.0
1041.64,0.0
1041.81,0.0
1041.97,0.0
1042.14,0.0
1042.31,0.0
1042.48,0.0
1042.64,0.0
1042.81,0.0
1042.98,0.0
1043.15,0.0
1043.31,0.0
1043.48,0.0
1043.65,0.0
1043.82,0.0
1043.99,0.0
1044.15,0.0
1044.32,0.0
1044.49,0.0
1044.66,0.0
1044.82,0.0
1044.99,0.0
1045.16,0.0
1045.32,0.0
1045.49,0.0
1045.66,0.0
1045.83,0.0
1046.0,0.0
1046.16,0.0
1046.33,0.0
1046.5,0.0
1046.67,0.0
1046.83,0.0
1047.0,0.0
1047.17,0.0
1047.34,0.0
1047.5,0.0
1047.67,0.0
1047.84,0.0
1048.01,0.0
1048.17,0.0
1048.34,0.0
1048.51,0.0
1048.68,0.0
1048.84,0.0
1049.01,0.0
1049.18,0.0
1049.35,0.0
1049.51,0.0
1049.68,0.0
1049.85,0.0
1050.02,0.0
1050.18,0.0
1050.35,0.0
1050.52,0.0
1050.69,0.0
1050.85,0.0
1051.02,0.0
1051.19,0.0
1051.36,0.0
1051.52,0.0
1051.69,0.0
1051.86,0.0
1052.03,0.0
1052.2,0.0
1052.36,0.0
1052.53,0.0
1052.7,0.0
1052.87,0.0
1053.03,0.0
1053.2,0.0
1053.37,0.0
1053.53,0.0
1053.7,0.0
1053.87,0.0
1054.04,0.0
1054.21,0.0
1054.37,0.0
1054.54,0.0
1054.71,0.0
1054.88,0.0
1055.04,0.0
1055.21,0.0
1055.38,0.0
1055.55,0.0
1055.71,0.0
1055.88,0.0
1056.05,0.0
1056.22,0.0
1056.38,0.0
1056.55,0.0
1056.72,0.0
1056.89,0.0
1057.05,0.0
1057.22,0.0
1057.39,0.0
1057.56,0.0
1057.72,0.0
1057.89,0.0
1058.06,0.0
1058.23,0.0
1058.39,0.0
1058.56,0.0
1058.73,0.0
1058.9,0.0
1059.06,0.0
1059.23,0.0
1059.4,0.0
1059.57,0.0
1059.73,0.0
1059.9,0.0
1060.07,0.0
1060.24,0.0
1060.41,0.0
1060.57,0.0
1060.74,0.0
1060.91,0.0
1061.07,0.0
1061.24,0.0
1061.41,0.0
1061.58,0.0
1061.74,0.0
1061.91,0.0
1062.08,0.0
1062.25,0.0
1062.42,0.0
1062.58,0.0
1062.75,0.0
1062.92,0.0
1063.09,0.0
1063.25,0.0
1063.42,0.0
1063.59,0.0
1063.75,0.0
1063.92,0.0
1064.09,0.0
1064.26,0.0
1064.43,0.0
1064.59,0.0
1064.76,0.0
1064.93,0.0
1065.1,0.0
1065.26,0.0
1065.43,0.0
1065.6,0.0
1065.77,0.0
1065.93,0.0
1066.1,0.0
1066.27,0.0
1066.44,0.0
1066.6,0.0
1066.77,0.0
1066.94,0.0
1067.11,0.0
1067.27,0.0
1067.44,0.0
1067.61,0.0
1067.78,0.0
1067.95,0.0
1068.11,0.0
1068.28,0.0
1068.45,0.0
1068.62,0.0
1068.78,0.0
1068.95,0.0
1069.12,0.0
1069.28,0.0
1069.45,0.0
1069.62,0.0
1069.79,0.0
1069.96,0.0
1070.12,0.0
1070.29,0.0
1070.46,0.0
1070.63,0.0
1070.79,0.0
1070.96,0.0
1071.13,0.0
1071.3,0.0
1071.46,0.0
1071.63,0.0
1071.8,0.0
1071.97,0.0
1072.13,0.0
1072.3,0.0
1072.47,0.0
1072.64,0.0
1072.8,0.0
1072.97,0.0
1073.14,0.0
1073.31,0.0
1073.47,0.0
1073.64,0.0
1073.81,0.0
1073.98,0.0
1074.14,0.0
1074.31,0.0
1074.48,0.0
1074.65,0.0
1074.81,0.0
1074.98,0.0
1075.15,0.0
1075.32,0.0
1075.48,0.0
1075.65,0.0
1075.82,0.0
1075.99,0.0
1076.16,0.0
1076.32,0.0
1076.49,0.0
1076.66,0.0
1076.82,0.0
1076.99,0.0
1077.16,0.0
1077.33,0.0
1077.49,0.0
1077.66,0.0
1077.83,0.0
1078.0,0.0
1078.17,0.0
1078.33,0.0
1078.5,0.0
1078.67,0.0
1078.84,0.0
1079.0,0.0
1079.17,0.0
1079.34,0.0
1079.5,0.0
1079.67,0.0
1079.84,0.0
1080.28,8154020.0
1084.96,6372110.0
1089.69,6090160.0
1094.34,9110190.0
1099.21,6769700.0
1104.05,1.41839E7
1109.12,1.08663E7
1114.15,1.13587E7
1119.12,1.10316E7
1124.19,7634920.0
1129.06,2204420.0
1133.78,6558180.0
1138.56,7523450.0
1143.39,7297030.0
1148.17,8145270.0
1153.2,7120710.0
1158.15,7384320.0
1163.13,9237980.0
1168.16,8301180.0
1173.04,8400790.0
1177.94,8684230.0
1182.93,1.23464E7
1187.99,9756180.0
1193.05,1.12559E7
1198.04,9572950.0
1203.05,9435060.0
1208.03,9306900.0
1212.95,9362540.0
1217.86,1.37716E7
1222.9,9314820.0
1227.8,9746770.0
1232.79,9983070.0
1237.56,1.01083E7
1242.12,6984360.0
1247.13,1.29588E7
1252.1,9809720.0
1257.22,1.43522E7
1262.36,5536870.0
1267.44,8953140.0
1272.49,1.06807E7
1277.56,8286750.0
1282.66,8282830.0
1287.71,1.21598E7
1292.91,9099920.0
1297.73,1.39389E7
1302.75,9342090.0
1307.89,1.44587E7
1312.88,9959960.0
1317.65,7815780.0
1322.39,7255290.0
1327.04,6892100.0
1331.8,6807450.0
1336.77,8703170.0
1341.72,1.03011E7
1346.56,6485850.0
1351.44,9037360.0
1356.38,9620610.0
1361.35,9308680.0
1366.23,9603430.0
1371.3,1.14115E7
1376.23,9704500.0
1381.21,9100930.0
1386.48,1.15185E7
1391.55,1.21359E7
1396.88,1.2269E7
1401.45,1.16404E7
1406.08,1.04013E7
1410.65,8213560.0
1415.71,7173530.0
1420.79,1.24019E7
1425.92,1.03653E7
1431.03,1.03652E7
1436.16,8718510.0
1441.29,8893160.0
1446.12,7964710.0
1450.84,3815810.0
1455.75,7745580.0
1460.5,8631310.0
1465.49,7256460.0
1470.46,5756100.0
1475.1,7811830.0
1479.67,1.08622E7
1484.57,1.62966E7
1488.88,1.60574E7
1493.7,1.15077E7
1498.71,1.23664E7
1503.63,8358960.0
1508.62,8114440.0
1513.68,1.40026E7
1518.77,1.34615E7
1523.39,1.42458E7
1528.4,8919640.0
1533.28,8181970.0
1537.89,1.42761E7
1542.72,1.23995E7
1547.65,1.20363E7
1552.67,1.25676E7
1557.55,1.13974E7
1562.21,1.26158E7
1567.15,1.32366E7
1572.22,1.13308E7
1577.1,1.21806E7
1582.05,1.41714E7
1587.07,1.26461E7
1591.96,1.48947E7
1596.91,1.17504E7
1602.15,1.23051E7
1607.06,1.51344E7
1612.18,1.52704E7
1617.34,1.21714E7
1622.57,1.58368E7
1627.64,1.64285E7
1632.71,1.66705E7
1637.77,1.48587E7
1642.93,1.50554E7
1648.05,1.20416E7
1653.21,1.57862E7
1658.44,1.68988E7
1663.58,1.4821E7
1668.72,1.50021E7
1673.73,1.51497E7
1678.93,1.5753E7
1684.03,1.40394E7
1689.21,1.39042E7
1694.35,1.35065E7
1699.52,1.21144E7
1704.55,1.35563E7
1709.8,7855900.0
1714.87,4600920.0
1719.82,5548520.0
1724.9,3155800.0
1729.53,2389040.0
1734.17,3532870.0
1738.52,2026460.0
1742.88,2206940.0
1747.59,2455640.0
1752.39,1930330.0
1757.11,1946040.0
1761.82,1960380.0
1766.42,1632380.0
1771.06,2983640.0
1775.81,2782190.0
1780.47,2502220.0
1785.24,2514900.0
1790.06,2802100.0
1794.88,2413340.0
1799.74,2202040.0
1804.66,2645910.0
1809.59,1889490.0
1814.38,2283980.0
1819.05,3005730.0
1824.01,2017800.0
1828.77,2363090.0
1833.62,3098320.0
1838.44,2596660.0
1843.51,3335060.0
1848.39,2965390.0
1853.19,2868850.0
1857.99,2798140.0
1862.69,3048190.0
1867.25,2472280.0
1871.99,2409000.0
1876.95,2651870.0
1881.65,2128690.0
1886.55,2291080.0
1891.33,1764310.0
1896.14,1621670.0
1900.93,1732920.0
1905.71,1348030.0
1910.51,1461270.0
1915.31,1361160.0
1920.04,1862530.0
1924.75,1904500.0
1929.48,1547830.0
1934.35,1378010.0
1939.19,1104480.0
1944.01,1161090.0
1948.87,1635090.0
1953.7,1301350.0
1958.57,2055230.0
1963.49,1321820.0
1968.64,1531480.0
1973.71,2133210.0
1978.91,1664660.0
1983.98,1890060.0
1989.08,1418410.0
1994.1,1242610.0
1999.03,1500410.0
2004.08,1762750.0
2009.16,1688350.0
2014.16,1480340.0
2019.38,1584280.0
2024.4,1528340.0
2029.39,1548270.0
2034.42,1753310.0
2039.3,1881390.0
2044.33,1458010.0
2049.28,1778170.0
2054.09,1917130.0
2059.13,1976190.0
2064.29,1691220.0
2069.4,1979870.0
2074.53,3000050.0
2079.83,2027700.0
2085.05,1568850.0
2090.01,1728460.0
2095.0,1946280.0
2099.94,1828430.0
2105.04,3523180.0
2109.61,3365280.0
2114.43,3243700.0
2119.35,3308580.0
2124.42,2758480.0
2129.68,2851670.0
2134.55,3169400.0
2139.4,3143110.0
2144.39,3068170.0
2149.48,3115810.0
2154.46,3125680.0
2159.27,2539530.0
2164.27,3518010.0
2169.41,3922890.0
2174.45,2838980.0
2179.38,3740220.0
2184.65,3608650.0
2189.86,3801590.0
2195.15,4625210.0
2200.35,5282480.0
2205.49,3485510.0
2210.48,3215660.0
2215.5,2485230.0
2220.65,4307390.0
2225.76,3883350.0
2230.63,2747060.0
2235.55,4709960.0
2240.77,3793440.0
2245.89,5382940.0
2250.96,3252980.0
2255.86,3452630.0
2261.02,3135450.0
2265.91,3189820.0
2270.63,3007710.0
2275.65,2823800.0
2280.5,2716130.0
2285.48,2637080.0
2290.43,2609790.0
2295.46,2456220.0
2300.4,2250440.0
2305.23,3027730.0
2310.2,2145970.0
2314.99,1960160.0
2319.93,1945140.0
2324.81,2212710.0
2329.52,2070120.0
2334.22,2046060.0
2338.88,2405630.0
2343.98,2011750.0
2349.03,1711690.0
2353.93,1526620.0
2358.72,1337750.0
2363.48,1571510.0
2368.44,1443050.0
2373.31,1534710.0
2378.25,1472600.0
2382.99,1387530.0
2387.84,1567530.0
2392.61,1786130.0
2397.49,1247830.0
2402.48,1413030.0
2407.16,1344150.0
2411.94,1320240.0
2416.64,1539270.0
2421.44,1568050.0
2426.32,1443800.0
2431.11,1416820.0
2435.85,1596460.0
2440.77,1643780.0
2445.71,2001930.0
2450.73,1568200.0
2455.5,1634120.0
2460.51,1683780.0
2465.51,1841430.0
2470.43,1934290.0
2475.58,1748820.0
2480.62,1657340.0
2485.66,1525070.0
2490.57,1641860.0
2495.76,1479000.0
2500.73,1414860.0
2505.57,1486450.0
2510.64,1483080.0
2515.34,1419140.0
2520.21,1333750.0
2525.1,1260010.0
2529.94,1302830.0
2534.83,1460580.0
2539.81,1550920.0
2544.76,1624980.0
2549.77,1449960.0
2554.86,1910540.0
2559.85,1938860.0
