"rt","ions"
10088.9,169652.0
10089.1,167906.0
10089.3,140887.0
10089.5,174627.0
10089.8,175514.0
10090.0,187276.0
10090.2,265928.0
10091.3,208766.0
10091.5,197356.0
10091.7,277755.0
10092.8,217195.0
10093.0,314548.0
10095.1,182003.0
10096.2,163497.0
10096.5,279944.0
10097.6,176697.0
10098.8,191534.0
10099.0,200481.0
10099.2,138810.0
10099.4,222270.0
10099.6,156410.0
10099.8,177641.0
10101.0,139929.0
10101.2,146017.0
10101.4,145460.0
10101.6,153952.0
10101.8,163518.0
10102.1,174997.0
10102.3,170717.0
10102.5,215517.0
10103.6,205119.0
10103.8,294979.0
10104.0,174960.0
10104.3,256870.0
10104.5,188022.0
10105.6,159844.0
10105.8,209960.0
10106.1,185138.0
10106.3,218782.0
10107.4,170127.0
10108.6,179587.0
10108.8,229324.0
10109.0,295313.0
10112.7,271219.0
10117.4,324109.0
10122.0,433753.0
10126.7,602794.0
10131.4,486954.0
10136.2,509993.0
10140.8,500220.0
10145.5,531089.0
10150.2,559990.0
10154.8,442606.0
10159.5,429807.0
10164.1,337976.0
10168.7,211501.0
10168.9,180304.0
10169.1,206332.0
10169.3,204992.0
10169.6,176260.0
10169.8,193185.0
10170.0,172729.0
10170.2,235353.0
10170.4,190784.0
10170.6,225657.0
10170.9,183404.0
10171.1,210103.0
10171.3,201057.0
10171.5,220796.0
10171.7,260108.0
10171.9,205346.0
10172.2,210013.0
10172.4,232201.0
10173.5,175038.0
10173.7,286287.0
10173.9,167630.0
10174.1,203889.0
10174.3,176254.0
10174.6,214571.0
10174.8,158182.0
10175.0,168576.0
10175.2,174209.0
10175.4,182443.0
10175.6,209328.0
10175.8,217393.0
10177.0,163801.0
10177.2,169511.0
10177.5,172284.0
10177.7,160630.0
10177.9,155694.0
10178.1,155724.0
10178.3,225971.0
10178.5,148117.0
10178.7,163448.0
10179.0,161908.0
10179.2,159666.0
10179.4,152905.0
10179.6,138574.0
10179.8,152063.0
10180.0,152398.0
10180.2,166843.0
10180.4,174745.0
10180.7,149758.0
10180.9,161733.0
10181.1,179534.0
10181.3,182733.0
10181.5,144704.0
10181.7,156011.0
10181.9,147592.0
10182.1,130683.0
10182.4,174911.0
10182.6,141986.0
10182.8,147771.0
10183.0,146618.0
10183.2,146248.0
10183.4,131822.0
10183.6,148590.0
10183.8,129677.0
10184.1,123879.0
10184.3,150184.0
10184.5,161235.0
10184.7,128301.0
10184.9,112549.0
10185.1,122948.0
10185.3,134435.0
10185.5,165580.0
10185.8,140216.0
10186.0,165455.0
10186.2,136183.0
10186.4,111853.0
10186.6,136849.0
10186.8,136640.0
10187.0,138170.0
10187.2,125988.0
10187.5,157001.0
10187.7,135871.0
10187.9,153356.0
10188.1,151808.0
10188.3,147387.0
10188.5,174379.0
10188.7,152260.0
10189.8,139847.0
10190.1,148762.0
10190.3,176832.0
10192.3,139379.0
10192.5,164108.0
10192.8,160239.0
10193.0,153334.0
10193.2,153539.0
10193.4,157234.0
10193.6,164672.0
10194.7,124543.0
10194.9,179669.0
10195.1,147904.0
10195.4,155612.0
10196.5,165639.0
10196.7,150790.0
10196.9,146865.0
10197.1,139378.0
10197.3,126209.0
10197.5,148434.0
10197.7,144881.0
10198.0,128687.0
10198.2,167073.0
10198.4,140998.0
10198.6,152416.0
10198.8,141784.0
10199.0,161875.0
10199.2,140230.0
10199.4,156986.0
10199.7,133218.0
10199.9,151610.0
10201.0,124317.0
10201.2,160324.0
10201.4,150917.0
10201.6,133180.0
10201.8,141170.0
10202.0,125218.0
10202.2,129793.0
10202.5,138498.0
10202.7,152523.0
10202.9,173444.0
10203.1,143077.0
10203.3,250227.0
10203.5,243969.0
10203.7,309984.0
10204.0,283583.0
10204.2,240339.0
10204.4,303906.0
10204.6,303774.0
10205.7,291492.0
10205.9,155368.0
10206.1,167218.0
10206.3,159165.0
10206.5,166233.0
10206.8,171939.0
10207.0,180154.0
10207.2,160219.0
10207.4,188498.0
10208.6,167750.0
10209.9,168322.0
10210.1,162334.0
10210.3,166728.0
10210.5,176797.0
10210.7,156068.0
10211.0,192620.0
10211.2,169060.0
10211.4,159333.0
10211.6,179491.0
10211.8,155446.0
10212.0,152284.0
10212.2,140850.0
10212.4,161749.0
10212.7,179311.0
10212.9,161926.0
10213.1,164080.0
10213.3,178667.0
10213.5,165367.0
10213.7,193060.0
10213.9,195360.0
10214.2,171922.0
10214.4,204789.0
10214.6,177067.0
10214.8,172684.0
10215.0,193715.0
10215.2,198741.0
10215.4,183633.0
10215.6,183011.0
10215.9,172699.0
10216.1,131789.0
10216.3,159106.0
10216.5,187918.0
10216.7,178116.0
10216.9,127049.0
10217.1,165260.0
10217.4,172070.0
10217.6,157024.0
10217.8,164695.0
10218.0,172313.0
10218.2,154582.0
10218.4,197996.0
10218.6,172038.0
10218.8,182187.0
10219.1,187896.0
10219.3,185892.0
10219.5,209877.0
10219.7,192594.0
10219.9,208502.0
10220.1,183897.0
10220.3,201063.0
10220.6,220439.0
10220.8,200027.0
10221.0,199917.0
10221.2,191738.0
10221.4,201786.0
10221.6,152890.0
10221.8,194581.0
10222.1,224105.0
10222.3,178285.0
10222.5,201544.0
10222.7,221237.0
10222.9,202652.0
10223.1,165096.0
10223.3,139240.0
10223.5,143869.0
10223.8,205902.0
10224.0,176942.0
10224.2,175382.0
10224.4,212924.0
10224.6,195416.0
10224.8,159345.0
10225.0,147305.0
10225.3,158660.0
10225.5,173222.0
10225.7,174159.0
10225.9,166575.0
10226.1,165329.0
10226.3,159041.0
10227.4,161973.0
10228.5,145611.0
10228.7,153182.0
10228.9,159570.0
10229.1,138969.0
10229.4,155401.0
10229.6,146227.0
10229.8,158856.0
10230.0,167006.0
10230.2,135158.0
10230.4,150048.0
10230.6,146392.0
10230.8,145622.0
10231.1,161564.0
10231.3,164955.0
10231.5,151943.0
10231.7,136733.0
10231.9,175171.0
10232.1,139596.0
10232.3,134976.0
10232.6,152792.0
10232.8,146106.0
10233.0,167677.0
10233.2,144916.0
10233.4,141002.0
10233.6,152109.0
10233.8,153327.0
10234.0,146093.0
10234.3,138283.0
10234.5,142693.0
10234.7,131934.0
10234.9,142112.0
10235.1,136473.0
10235.3,140365.0
10235.5,152439.0
10235.7,136419.0
10236.0,162703.0
10236.2,225246.0
10236.4,155380.0
10237.5,129377.0
10237.7,125300.0
10237.9,168481.0
10238.1,143839.0
10238.3,147407.0
10238.5,154223.0
10238.8,161793.0
10239.9,149798.0
10240.1,156603.0
10240.3,148483.0
10240.5,141516.0
10240.7,165626.0
10240.9,142911.0
10241.1,132687.0
10241.3,159445.0
10241.6,125109.0
10241.8,170518.0
10242.0,166801.0
10242.2,171133.0
10242.4,211376.0
10243.6,160109.0
10243.8,173041.0
10244.0,126615.0
10244.2,213053.0
10244.4,144487.0
10244.6,137891.0
10244.8,152488.0
10245.0,149057.0
10245.3,161704.0
10245.5,142290.0
10245.7,146829.0
10245.9,164510.0
10246.1,132722.0
10246.3,139058.0
10246.5,165920.0
10246.7,152406.0
10247.0,142834.0
10247.2,155132.0
10247.4,118567.0
10247.6,153902.0
10247.8,161579.0
10248.0,133328.0
10248.2,122768.0
10248.4,131155.0
10248.7,141750.0
10248.9,145132.0
10249.1,119689.0
10249.3,142852.0
10249.5,129272.0
10249.7,110058.0
10249.9,141764.0
10250.1,118499.0
10250.4,144794.0
10250.6,160644.0
10250.8,144749.0
10251.0,120407.0
10251.2,134732.0
10251.4,136086.0
10251.6,145590.0
10251.8,144077.0
10252.1,131798.0
10252.3,160250.0
10252.5,157594.0
10252.7,140103.0
10252.9,157416.0
10253.1,138692.0
10253.3,126694.0
10253.5,134893.0
10253.8,152007.0
10254.0,154816.0
10254.2,138222.0
10254.4,147235.0
10254.6,175481.0
10254.8,159803.0
10255.0,165429.0
10255.2,158071.0
10255.5,146609.0
10255.7,142889.0
10255.9,171295.0
10256.1,150542.0
10256.3,171746.0
10256.5,149926.0
10256.7,169809.0
10256.9,145107.0
10257.2,164432.0
10257.4,146957.0
10257.6,186294.0
10257.8,158828.0
10258.0,248848.0
10258.2,153103.0
10258.4,167185.0
10258.6,157025.0
10258.9,157551.0
10259.1,183479.0
10260.2,147142.0
10260.4,167473.0
10260.6,169844.0
10260.8,164600.0
10261.0,150768.0
10261.3,204614.0
10261.5,137186.0
10261.7,127964.0
10261.9,157110.0
10262.1,122792.0
10262.3,142052.0
10262.5,173437.0
10262.7,155838.0
10263.0,152749.0
10263.2,157252.0
10263.4,163105.0
10263.6,275594.0
10263.8,158005.0
10264.0,157852.0
10264.2,289091.0
10264.5,145069.0
10264.7,184605.0
10264.9,168621.0
10265.1,214749.0
10265.3,201375.0
10265.5,182879.0
10265.7,165869.0
10265.9,179435.0
10266.2,149813.0
10266.4,213726.0
10266.6,191918.0
10266.8,149503.0
10267.0,178519.0
10267.2,167787.0
10267.4,156007.0
10267.6,212089.0
10267.9,153032.0
10268.1,154964.0
10268.3,145412.0
10268.5,164280.0
10268.7,156473.0
10268.9,140207.0
10269.1,161902.0
10269.3,146411.0
10269.6,123164.0
10269.8,137744.0
10270.0,150911.0
10270.2,132958.0
10270.4,157301.0
10270.6,156265.0
10270.8,127269.0
10271.0,125717.0
10271.3,131604.0
10271.5,122662.0
10271.7,147242.0
10271.9,123077.0
10272.1,131571.0
10272.3,133030.0
10272.5,147051.0
10272.7,146993.0
10273.0,167244.0
10273.2,148347.0
10273.4,164738.0
10273.6,160696.0
10273.8,155966.0
10274.0,177450.0
10274.2,156790.0
10274.4,150657.0
10274.7,169316.0
10274.9,154832.0
10275.1,140699.0
10275.3,140906.0
10275.5,149546.0
10275.7,147046.0
10275.9,194237.0
10276.1,148279.0
10276.4,149818.0
10277.5,138907.0
10278.6,109256.0
10278.8,147047.0
10279.0,142411.0
10279.2,148746.0
10279.4,149186.0
10279.6,168379.0
10279.9,134859.0
10280.1,151905.0
10280.3,146642.0
10280.5,173532.0
10280.7,164321.0
10280.9,142725.0
10281.1,132664.0
10281.4,128657.0
10281.6,163295.0
10281.8,126642.0
10282.0,137461.0
10282.2,148329.0
10282.4,151047.0
10282.6,157045.0
10282.9,149957.0
10283.1,129543.0
10283.3,146127.0
10283.5,130453.0
10283.7,139620.0
10283.9,147892.0
10284.1,145136.0
10284.4,123296.0
10284.6,131273.0
10284.8,136260.0
10285.0,131169.0
10285.2,176240.0
10285.4,148393.0
10285.6,130027.0
10285.9,144296.0
10286.1,131034.0
10286.3,129534.0
10286.5,135982.0
10286.7,129717.0
10287.8,145455.0
10288.0,163269.0
10288.2,144812.0
10288.5,128825.0
10288.7,140558.0
10288.9,156649.0
10289.1,155470.0
10289.3,154133.0
10289.5,193356.0
10289.7,166337.0
10290.8,156866.0
10291.0,149353.0
10291.3,146552.0
10291.5,149401.0
10291.7,148408.0
10291.9,152331.0
10292.1,157282.0
10292.3,143323.0
10292.5,131582.0
10292.8,141346.0
10293.0,181843.0
10293.2,150914.0
10293.4,145598.0
10293.6,141207.0
10293.8,140003.0
10294.0,139524.0
10294.3,183722.0
10294.5,146503.0
10294.7,147061.0
10294.9,138823.0
10295.1,117552.0
10295.3,116347.0
10295.5,136418.0
10295.8,166004.0
10296.0,139519.0
10296.2,160721.0
10296.4,167362.0
10296.6,163638.0
10296.8,158479.0
10297.0,154496.0
10297.3,149306.0
10297.5,148929.0
10297.7,153862.0
10297.9,168180.0
10298.1,158877.0
10298.3,155111.0
10298.5,147377.0
10298.8,152632.0
10299.0,159616.0
10299.2,174071.0
10299.4,176816.0
10299.6,149740.0
10299.8,160958.0
10300.0,163311.0
10300.3,157319.0
10300.5,170973.0
10300.7,174727.0
10300.9,157351.0
10301.1,153794.0
10301.3,154123.0
10301.5,152482.0
10301.8,134447.0
10302.0,159749.0
10302.2,140345.0
10302.4,155809.0
10302.6,155104.0
10302.8,169322.0
10303.0,155250.0
10303.3,139836.0
10303.5,148540.0
10303.7,139428.0
10303.9,147101.0
10304.1,166566.0
10304.3,156871.0
10304.5,156831.0
10304.8,156681.0
10305.0,154038.0
10305.2,154190.0
10305.4,169773.0
10305.6,182244.0
10305.8,157754.0
10306.0,159332.0
10306.3,191350.0
10306.5,162691.0
10306.7,208504.0
10307.8,145384.0
10308.9,145863.0
10309.1,151674.0
10309.3,154806.0
10309.6,175711.0
10309.8,170396.0
10310.0,176647.0
10310.2,159082.0
10310.4,171427.0
10310.6,155001.0
10310.9,173518.0
10311.1,143577.0
10311.3,131710.0
10311.5,160269.0
10311.7,145311.0
10311.9,152317.0
10312.1,167557.0
10312.4,136383.0
10312.6,154349.0
10312.8,149501.0
10313.0,148558.0
10313.2,172107.0
10313.4,161760.0
10313.6,199743.0
10313.9,155372.0
10314.1,177709.0
10314.3,144845.0
10314.5,166073.0
10314.7,165278.0
10314.9,171010.0
10315.1,153123.0
10315.4,162054.0
10315.6,159053.0
10315.8,167704.0
10316.0,164882.0
10316.2,183028.0
10316.4,175426.0
10316.7,156924.0
10316.9,154967.0
10317.1,149698.0
10317.3,149493.0
10317.5,162586.0
10317.7,180602.0
10317.9,169982.0
10318.2,160671.0
10318.4,174337.0
10318.6,164568.0
10318.8,173265.0
10319.0,170040.0
10319.2,174972.0
10319.5,174041.0
10319.7,216054.0
10319.9,159707.0
10320.1,169961.0
10320.3,165626.0
10320.5,183417.0
10320.7,151054.0
10321.0,142322.0
10321.2,166519.0
10321.4,150676.0
10321.6,188034.0
10321.8,176772.0
10322.0,173554.0
10322.2,161718.0
10322.5,197129.0
10322.7,183018.0
10322.9,167794.0
10323.1,182012.0
10323.3,178552.0
10323.5,161525.0
10323.8,163064.0
10324.0,162482.0
10324.2,162421.0
10324.4,185177.0
10324.6,165116.0
10324.8,160279.0
10325.0,177438.0
10325.3,153615.0
10325.5,184970.0
10325.7,190351.0
10325.9,171055.0
10326.1,164615.0
10326.3,159838.0
10326.6,154066.0
10326.8,172515.0
10327.0,181524.0
10327.2,179950.0
10327.4,154802.0
10327.6,173946.0
10327.9,166390.0
10328.1,194859.0
10328.3,164507.0
10328.5,188487.0
10328.7,195968.0
10328.9,171576.0
10329.1,149390.0
10329.4,171083.0
10329.6,188252.0
10329.8,159480.0
10330.0,139957.0
10330.2,177821.0
10330.4,151193.0
10330.6,149011.0
10330.9,154167.0
10331.1,146445.0
10331.3,166887.0
10331.5,154053.0
10331.7,153913.0
10331.9,148103.0
10332.2,160527.0
10332.4,162624.0
10332.6,151948.0
10332.8,161877.0
10333.0,153919.0
10333.2,148508.0
10333.4,135691.0
10333.7,160533.0
10333.9,156387.0
10334.1,152849.0
10334.3,126069.0
10334.5,172113.0
10334.7,141085.0
10334.9,129488.0
10335.2,131265.0
10335.4,148018.0
10335.6,134645.0
10335.8,133889.0
10336.0,126769.0
10336.2,160694.0
10336.5,147848.0
10336.7,142700.0
10336.9,136274.0
10337.1,155496.0
10337.3,138999.0
10337.5,130603.0
10337.7,142562.0
10338.0,138189.0
10338.2,143461.0
10338.4,149277.0
10338.6,142509.0
10338.8,126465.0
10339.0,124440.0
10339.2,136371.0
10339.5,156268.0
10339.7,125034.0
10339.9,132594.0
10340.1,153464.0
10340.3,128547.0
10340.5,136766.0
10340.8,129428.0
10341.0,135470.0
10341.2,123314.0
10341.4,143253.0
10341.6,122032.0
10341.8,124840.0
10342.0,132715.0
10342.3,139028.0
10342.5,132341.0
10342.7,126150.0
10342.9,130208.0
10343.1,161841.0
10343.3,179694.0
10343.5,145143.0
10343.8,129791.0
10344.0,133854.0
10344.2,134073.0
10344.4,127976.0
10344.6,151983.0
10344.8,149291.0
10345.1,148356.0
10345.3,142148.0
10345.5,140390.0
10345.7,137857.0
10345.9,150371.0
10346.1,148813.0
10346.3,152620.0
10346.6,160113.0
10346.8,141753.0
10347.0,136742.0
10347.2,163040.0
10347.4,152295.0
10347.6,142339.0
10347.9,166634.0
10349.0,137248.0
10350.1,144944.0
10350.3,131012.0
10350.5,158711.0
10350.7,144947.0
10350.9,139949.0
10351.2,168994.0
10351.4,151621.0
10351.6,128352.0
10351.8,157877.0
10352.0,147522.0
10352.2,158188.0
10352.5,147740.0
10352.7,135640.0
10352.9,138875.0
10353.1,155888.0
10353.3,144257.0
10353.5,140230.0
10353.7,136899.0
10354.0,138184.0
10354.2,139864.0
10354.4,137092.0
10354.6,141382.0
10354.8,141791.0
10355.0,153442.0
10355.3,145807.0
10355.5,143076.0
10355.7,152565.0
10355.9,154495.0
10356.1,148143.0
10356.3,149250.0
10356.6,151808.0
10356.8,149469.0
10357.0,163170.0
10357.2,143194.0
10357.4,149577.0
10357.6,152498.0
10357.8,139847.0
10359.1,150222.0
10360.4,186389.0
10360.6,180020.0
10360.8,141159.0
10361.0,165671.0
10361.2,159989.0
10361.4,148134.0
10361.7,157998.0
10361.9,158405.0
10362.1,157283.0
10362.3,155598.0
10362.5,160534.0
10362.7,135314.0
10362.9,166352.0
10363.2,147277.0
10363.4,145832.0
10363.6,183112.0
10363.8,159044.0
10364.0,147239.0
10364.2,156590.0
10364.5,126684.0
10364.7,149178.0
10364.9,138836.0
10365.1,127146.0
10365.3,159551.0
10365.5,138886.0
10365.8,131900.0
10366.0,141931.0
10366.2,125774.0
10366.4,127703.0
10366.6,122139.0
10366.8,161548.0
10367.1,126685.0
10367.3,128071.0
10367.5,147182.0
10367.7,122550.0
10367.9,151731.0
10368.1,136996.0
10368.4,149486.0
10368.6,158766.0
10368.8,143177.0
10369.0,152752.0
10369.2,153665.0
10369.4,154265.0
10369.6,148761.0
10369.9,135758.0
10370.1,143760.0
10370.3,153040.0
10370.5,139108.0
10370.7,153831.0
10370.9,131018.0
10371.2,154035.0
10371.4,137150.0
10371.6,145922.0
10371.8,131634.0
10372.0,147970.0
10372.2,137862.0
10372.5,139467.0
10372.7,130821.0
10372.9,144461.0
10373.1,135160.0
10373.3,140684.0
10373.5,152452.0
10373.7,138003.0
10374.0,134899.0
10374.2,148704.0
10374.4,141167.0
10374.6,137781.0
10374.8,156863.0
10375.0,163429.0
10375.2,146127.0
10375.5,146431.0
10375.7,147324.0
10375.9,162324.0
10376.1,169688.0
10376.3,157730.0
10376.5,153123.0
10376.8,188594.0
10377.0,157221.0
10377.2,158647.0
10378.3,136095.0
10378.5,140466.0
10378.7,135484.0
10379.0,218676.0
10379.2,157087.0
10379.4,171297.0
10379.6,144264.0
10379.8,144242.0
10380.0,153532.0
10380.2,139754.0
10380.5,140163.0
10380.7,129796.0
10380.9,134572.0
10381.1,131438.0
10381.3,138189.0
10381.5,146350.0
10381.8,147095.0
10382.0,143095.0
10382.2,148550.0
10382.4,137291.0
10382.6,128751.0
10382.8,136683.0
10383.0,121750.0
10383.3,139551.0
10383.5,138329.0
10383.7,146739.0
10383.9,152390.0
10384.1,146817.0
10384.3,135099.0
10384.6,135951.0
10384.8,139965.0
10385.0,129099.0
10385.2,141297.0
10385.4,137143.0
10385.6,143359.0
10385.8,144227.0
10386.1,135387.0
10386.3,137183.0
10386.5,138757.0
10386.7,133132.0
10386.9,154714.0
10387.1,119468.0
10387.4,139578.0
10387.6,134776.0
10387.8,137053.0
10388.0,133885.0
10388.2,122767.0
10388.4,124746.0
10388.6,131978.0
10388.9,121179.0
10389.1,134472.0
10389.3,135385.0
10389.5,130959.0
10389.7,118129.0
10389.9,132904.0
10390.1,136718.0
10390.4,129308.0
10390.6,126306.0
10390.8,126099.0
10391.0,122460.0
10391.2,150295.0
10391.4,137720.0
10391.7,130358.0
10391.9,125185.0
10392.1,115778.0
10392.3,120634.0
10392.5,118478.0
10392.7,124358.0
10392.9,130593.0
10393.2,154063.0
10393.4,136902.0
10393.6,120608.0
10393.8,128057.0
10394.0,150768.0
10394.2,121389.0
10394.4,119869.0
10394.7,134597.0
10394.9,134082.0
10395.1,138054.0
10395.3,134349.0
10395.5,143051.0
10395.7,129500.0
10395.9,127597.0
10396.2,136876.0
10396.4,133277.0
10396.6,128508.0
10396.8,128109.0
10397.0,130330.0
10397.2,132923.0
10397.4,118792.0
10397.7,126296.0
10397.9,124118.0
10398.1,125700.0
10398.3,130007.0
10398.5,121649.0
10398.7,126267.0
10398.9,120210.0
10399.2,122127.0
10399.4,123348.0
10399.6,130751.0
10399.8,125473.0
10400.0,117647.0
10400.2,123104.0
10400.4,127791.0
10400.7,117402.0
10400.9,127150.0
10401.1,115419.0
10401.3,112582.0
10401.5,117593.0
10401.7,129325.0
10401.9,116048.0
10402.2,113261.0
10402.4,134304.0
10402.6,120418.0
10402.8,125613.0
10403.0,121237.0
10403.2,119327.0
10403.4,125913.0
10403.6,130583.0
10403.9,120752.0
10404.1,130684.0
10404.3,135390.0
10404.5,120518.0
10404.7,135076.0
10404.9,122384.0
10405.1,148326.0
10405.4,139627.0
10405.6,126015.0
10405.8,133407.0
10406.0,116307.0
10406.2,117154.0
10406.4,136932.0
10406.6,123712.0
10406.9,124844.0
10407.1,125629.0
10407.3,131359.0
10407.5,130053.0
10407.7,128639.0
10407.9,139979.0
10408.1,138568.0
10408.4,115743.0
10408.6,123946.0
10408.8,123227.0
10409.0,123468.0
10409.2,129652.0
10409.4,130284.0
10409.6,123137.0
10409.9,124469.0
10410.1,133355.0
10410.3,141109.0
10410.5,126156.0
10410.7,125424.0
10410.9,125635.0
10411.1,119840.0
10411.4,127230.0
10411.6,115338.0
10411.8,125085.0
10412.0,127311.0
10412.2,107875.0
10412.4,133248.0
10412.6,135322.0
10412.8,135817.0
10413.1,155191.0
10413.3,158193.0
10413.5,151629.0
10413.7,149281.0
10413.9,143841.0
10414.1,144132.0
10414.3,140329.0
10414.6,150818.0
10414.8,143633.0
10415.0,129343.0
10415.2,142794.0
10415.4,127650.0
10415.6,150336.0
10415.8,151781.0
10416.1,139777.0
10416.3,147910.0
10416.5,138498.0
10416.7,133149.0
10416.9,139482.0
10417.1,135689.0
10417.3,155673.0
10417.6,156741.0
10417.8,155648.0
10419.0,135940.0
10419.2,140146.0
10419.4,151522.0
10419.6,135014.0
10419.8,159317.0
10420.0,133739.0
10420.3,137344.0
10420.5,175093.0
10420.7,149817.0
10420.9,154572.0
10421.1,177568.0
10421.3,133203.0
10421.5,139956.0
10421.7,158875.0
10422.0,157035.0
10422.2,147580.0
10422.4,148065.0
10422.6,147940.0
10422.8,143050.0
10423.0,138510.0
10423.2,133070.0
10423.5,128759.0
10423.7,126705.0
10423.9,135055.0
10424.1,138465.0
10424.3,147675.0
10424.5,144373.0
10424.7,147058.0
10424.9,139741.0
10425.2,147453.0
10425.4,134894.0
10425.6,142995.0
10425.8,147916.0
10426.0,161684.0
10426.2,147882.0
10426.4,147263.0
10426.6,141397.0
10426.9,160127.0
10427.1,156150.0
10427.3,155367.0
10427.5,153753.0
10427.7,151865.0
10427.9,142218.0
10428.1,163930.0
10428.4,154001.0
10428.6,151243.0
10428.8,146877.0
10429.0,151223.0
10429.2,166844.0
10430.4,164510.0
10430.6,170908.0
10431.7,154998.0
10431.9,171339.0
10432.1,161170.0
10432.4,155712.0
10432.6,166537.0
10432.8,168511.0
10433.0,172966.0
10433.2,172706.0
10433.4,153073.0
10433.6,163973.0
10433.9,156887.0
10434.1,160700.0
10434.3,186797.0
10434.5,159056.0
10434.7,148694.0
10434.9,152057.0
10435.1,161221.0
10435.4,159631.0
10435.6,164110.0
10435.8,154493.0
10436.0,150936.0
10436.2,168393.0
10436.4,210552.0
10437.6,139417.0
10437.8,143281.0
10438.0,136140.0
10438.2,140722.0
10438.4,134237.0
10438.6,131948.0
10438.9,144706.0
10439.1,135823.0
10439.3,126840.0
10439.5,143116.0
10439.7,145295.0
10439.9,127582.0
10440.1,136389.0
10440.3,139220.0
10440.6,131874.0
10440.8,142764.0
10441.0,144190.0
10441.2,139148.0
10441.4,132260.0
10441.6,141342.0
10441.8,147854.0
10442.0,136912.0
10442.3,129616.0
10442.5,139026.0
10442.7,143212.0
10442.9,137858.0
10443.1,154218.0
10443.3,145279.0
10443.5,124082.0
10443.7,139231.0
10444.0,127464.0
10444.2,142750.0
10444.4,142799.0
10444.6,135285.0
10444.8,151815.0
10445.0,146339.0
10445.2,147040.0
10445.4,151984.0
10446.6,137602.0
10446.9,134636.0
10447.1,127040.0
10447.3,133622.0
10447.5,140952.0
10447.7,143315.0
10447.9,152343.0
10448.1,140336.0
10448.3,149020.0
10448.6,148111.0
10448.8,147496.0
10449.0,144809.0
10449.2,138773.0
10449.4,142254.0
10449.6,167129.0
10449.8,134615.0
10450.0,142126.0
10451.1,140021.0
10452.2,131507.0
10453.3,130894.0
10453.6,135882.0
10453.8,141317.0
10454.0,143965.0
10454.2,138627.0
10454.4,129326.0
10454.6,141408.0
10454.8,139343.0
10455.0,142200.0
10455.2,131168.0
10455.5,138402.0
10455.7,145216.0
10455.9,131491.0
10456.1,128276.0
10456.3,137851.0
10456.5,141456.0
10456.7,127231.0
10456.9,125674.0
10457.2,135663.0
10457.4,134526.0
10457.6,156835.0
10457.8,136973.0
10458.0,124667.0
10458.2,132648.0
10458.4,125532.0
10458.6,126749.0
10458.8,130640.0
10459.1,126853.0
10459.3,117564.0
10459.5,138023.0
10459.7,134912.0
10459.9,129008.0
10460.1,133791.0
10460.3,141379.0
10460.5,125362.0
10460.8,126364.0
10461.0,131663.0
10461.2,135838.0
10461.4,126487.0
10461.6,121630.0
10461.8,132792.0
10462.0,130043.0
10462.2,123918.0
10462.4,144233.0
10462.7,144783.0
10462.9,131408.0
10463.1,141029.0
10463.3,138862.0
10463.5,121977.0
10463.7,149117.0
10463.9,132589.0
10464.1,128976.0
10464.4,123404.0
10464.6,139351.0
10464.8,119544.0
10465.0,119153.0
10465.2,134329.0
10465.4,125622.0
10465.6,113252.0
10465.8,115828.0
10466.0,124487.0
10466.2,113073.0
10466.5,125185.0
10466.7,141542.0
10466.9,127102.0
10467.1,130503.0
10467.3,109568.0
10467.5,117026.0
10467.7,114470.0
10467.9,128024.0
10468.1,133304.0
10468.4,123823.0
10468.6,129769.0
10468.8,122389.0
10469.0,129464.0
10469.2,140834.0
10469.4,133133.0
10469.6,123074.0
10469.8,114925.0
10470.0,134426.0
10470.2,110159.0
10470.5,121231.0
10470.7,135585.0
10470.9,126585.0
10471.1,146487.0
10471.3,138455.0
10471.5,143096.0
10471.7,123906.0
10471.9,136138.0
10472.1,134869.0
10472.4,135240.0
10472.6,143590.0
10472.8,135244.0
10473.0,123112.0
10473.2,118232.0
10473.4,125089.0
10473.6,128819.0
10473.8,130872.0
10474.0,152719.0
10475.1,120292.0
10475.4,131564.0
10475.6,131916.0
10475.8,133716.0
10476.0,132311.0
10476.2,131809.0
10476.4,139347.0
10476.6,129085.0
10476.8,138053.0
10477.0,121602.0
10477.3,136220.0
10477.5,130476.0
10477.7,128776.0
10477.9,135657.0
10478.1,136926.0
10478.3,134929.0
10478.5,148176.0
10478.7,147606.0
10478.9,140799.0
10479.1,144638.0
10479.4,151106.0
10479.6,133045.0
10479.8,136052.0
10480.0,142467.0
10480.2,149523.0
10480.4,161147.0
10480.6,161857.0
10480.8,148817.0
10481.1,151695.0
10482.1,176803.0
10482.4,160434.0
10482.6,159867.0
10482.8,166420.0
10483.0,163325.0
10483.2,173663.0
10483.4,175183.0
10483.6,166719.0
10483.8,179688.0
10484.0,166661.0
10484.3,201833.0
10484.5,184054.0
10484.7,172241.0
10484.9,185748.0
10485.1,180399.0
10485.3,179001.0
10485.5,175010.0
10485.7,157714.0
10486.0,156302.0
10486.2,168571.0
10486.4,157311.0
10486.6,164272.0
10486.8,156955.0
10487.0,150756.0
10487.2,179300.0
10487.4,166526.0
10487.6,158842.0
10487.9,169218.0
10488.1,164829.0
10488.3,161824.0
10488.5,156212.0
10488.7,153263.0
10488.9,153234.0
10489.1,152727.0
10489.3,161439.0
10489.5,165242.0
10489.8,156587.0
10490.0,166334.0
10490.2,139253.0
10490.4,156554.0
10490.6,152476.0
