"rt","ions"
1083.3285656693886,4.4028832140556186E8
1083.4218940737715,1.9231668242822707E8
1084.4510753043485,9.040543922095374E8
1085.7279886504832,2.4254212597927704E8
1086.4641599118793,1.4606582084929433E8
1087.9544490554877,6.628370071990621E8
1088.548044400499,5.966777224907712E8
1089.6547265332497,8.59154908500931E8
1091.1540590383336,2.776590671609814E8
1091.5621049576591,9.581269372292018E8
1093.5248109730971,6.423201949490176E8
1094.5253198288196,1.5260670962670872E8
1094.7557688533254,2.7389851621687806E8
1096.5698346961856,1.9789053021892533E8
1096.7232426924832,8.052934924568148E8
1098.1641505332273,5.051758905641688E8
1099.6578417412588,7.420956470970818E8
1100.2402514134276,9.246422617390099E8
1100.8778456443663,8.282107817733308E8
1101.768265563311,1.319001970103254E8
1103.2135248759143,1.028211940075347E8
1104.717647758725,2.1981354014171422E8
1104.9512985607512,1.6759080887370303E8
1106.050665491297,8.503888525938828E8
1107.705719301338,3.892203627546717E8
1107.988697958944,4.595308520965512E8
1109.4876258536428,8.04692654167366E8
1110.1678336827986,9.507377379817053E8
1111.3784063997916,8.933327497057334E8
1112.4574784394688,9.264529134292544E8
1113.643166557696,6.990485745370703E8
1114.1541627404433,2.3224304972730163E8
1115.8196978936787,6.45093626504302E8
1116.9824638177643,9.601027467094632E8
1117.3054943843713,7.33025977127636E8
1118.8359340116858,6.655844260577329E8
1119.2316654426759,2.4981742795913875E8
1120.473154126777,8.435632775045421E8
1121.9604461502302,8.815527409005022E8
1122.4475065340273,3.829755358225992E8
1123.3721066311873,8.414452177062849E8
1124.3939896507175,8.682322722898849E8
1125.2174141172018,1.281766644595741E8
1126.4223718542003,8.314964307628497E8
1128.2034028932642,7.576038252857051E8
1128.7732095657714,1.1401072532678117E8
1130.1530587549498,8.4307429054227E8
1131.081730625157,6.871671406851054E8
1131.5336261924538,4.0363503300923705E8
1132.5643107757298,2.0760861005883798E8
1133.8835982752823,1.503530537498244E8
1135.1932476185823,3.0942140690662444E8
1136.1850503688036,5.721361679922296E8
1136.4577629786231,2.5683576406913543E8
1138.025830934646,1.1754597650301392E8
1138.622641034417,4.1378713794851696E8
1139.4752235904998,7.407262090560415E8
1140.4906364214082,9.334382963107967E8
1141.9570466707114,4.4896352479032373E8
1142.5507626929636,7.73296201097165E8
1144.0457580235363,5.837145362200038E8
1145.051798490548,8.344471747375131E8
1146.033983942432,6.948144483942044E8
1146.97882505811,5.955663763720944E8
1148.323993194146,2.635962748362388E8
1149.130335364564,9.03241338454433E8
1150.180988421542,6.392418654313285E8
1151.4944316399908,6.885470451898475E8
1152.1526888519093,5.466931738170421E8
1152.904854988167,4.785636954772989E8
1154.5075294719252,8.977044149627862E8
1155.5210666585722,7.347109256698345E8
1156.3729041435604,5.002224064458386E8
1157.0213277654013,3.144202554135488E8
1157.8652308040569,7.140096961937953E8
1159.5237006133304,1.1384400677153997E8
1160.3952189873532,3.8918596209136087E8
1161.1571209557426,9.600892294977466E8
1162.504571620927,6.849606373035741E8
1163.8931678118772,4.152034718786537E8
1164.0444538545112,9.562888704777457E8
1165.718883282338,8.863794973811622E8
1166.2414143073695,8.288474476182623E8
1167.4819719737104,1.1006025290351535E8
1168.213044555434,1.2920531551385887E8
1169.7719357735857,7.165013850533881E8
1170.7935151803727,4.1093182363504326E8
1172.0141764760326,1.2416119888947612E8
1172.1082278273952,6.902522716508853E8
1173.5488253695944,8.550966954416867E8
1174.1971741660307,8.989453843273857E8
1175.8420352460573,7.008806439613693E8
1177.1281944778736,5.885923219173636E8
1178.1346971731539,1.8860535268984765E8
1178.4641801665832,4.9261365186170834E8
1179.7720205612718,8.439790409479139E8
1180.6523657535881,9.05334059685061E8
1182.1771419438185,2.431086864689395E8
1182.8892078416363,4.459065355016078E8
1183.932904231463,4.529608729796745E8
1185.2809497415321,9.602935842305115E8
1185.7181749158976,1.2097432026899906E8
1186.667822470162,6.692362159459419E8
1187.9085481185025,2.2389979131785282E8
1189.3089337477538,2.3127940204543817E8
1189.4960021440722,1.8886292176921904E8
1190.7352489228342,8.858593934990592E8
1191.6080604453434,7.435383006015475E8
1193.4696688119732,6.796023556919816E8
1194.314230822515,2.7669323402829325E8
1194.98606097172,1.6921058700487232E8
1195.5959740364913,6.70517549053467E8
1197.2332029966867,6.650187173633459E8
1198.3261795353594,2.798785150775369E8
1199.2849473617673,1.786334982734767E8
1199.8551027849378,2.5253181451713762E8
1201.1945193033785,7.783760327225842E8
1202.3319449812534,7.577644596654779E8
1202.9287107295388,9.924945433974206E7
1204.2047326740865,8.695601984719301E8
1205.336834593718,9.41836301665191E8
1206.435881316111,4.6379136409857106E8
1207.4696557116818,4.3676327075182164E8
1207.8468034037885,2.7789560633830667E8
1209.2051159420566,7.777857629086345E8
1210.662148202308,2.3364410619562542E8
1211.060522470147,6.050443720058118E8
1212.7627370160728,1.031482016273453E8
1213.274970446927,5.654415369086192E8
1214.3759840586147,9.632089114007726E8
1215.7311218499808,8.832091956865402E8
1216.9335698751634,2.7546211663885987E8
1217.0520647713956,3.2330163145864666E8
1218.6083607108706,2.816128286033204E8
1219.256828404158,2.5411712449926057E8
1220.606043883276,8.99566980423861E8
1221.6872308050497,9.105225284498138E8
1222.6316754683048,6.326464043631012E8
1223.5290877769505,2.6273429591392082E8
1225.0773136369683,7.15866044369455E8
1225.1424135461064,7.40926104201893E8
1226.3841371905892,4.9947503225134224E8
1227.5880941811079,7.087462832921877E8
1228.720925457685,8.118490462220982E8
1230.1926176336779,3.2988134787955236E8
1230.590502452482,3.3161860509003043E8
1231.7277948254286,3.7977578833313936E8
1233.2267246212941,5.486735352535284E8
1233.7990084722173,8.171445159987727E8
1234.6768179315645,6.066356746539253E8
1236.3333771248497,4.7291947125437945E8
1237.2773471151404,9.362771160232519E8
1237.6383245495472,3.587431954055173E8
1238.8268255655155,3.570968448870887E8
1240.3613949908436,6.825646865989594E8
1241.1339521207462,2.3050609292696935E8
1241.8237570767517,3.890125881394415E8
1242.7776863734557,3.2985121431407285E8
1243.622690771858,9.417068244609691E8
1244.853851438931,9.300673592080154E8
1246.1024528882392,6.643876724961548E8
1247.2026795399606,2.6249196401222792E8
1248.278268552989,1.0954282042791256E8
1249.1126920927315,2.3691272232067063E8
1250.0647974976653,7.875908301384358E8
1250.7785327382305,1.4155555631033117E8
1252.2082756304922,6.481167951487206E8
1252.8538484813548,2.5045495411503962E8
1254.1506339127427,7.10238028562881E8
1255.2850401196563,6.248914076186581E8
1256.1642479522827,5.0054662203289855E8
1257.2376803280006,7.555209678325258E8
1258.4875738289616,8.199108345948844E8
1259.3346240878238,6.594034594397119E8
1259.8647761537597,9.358298375661131E8
1261.6133123700972,7.94194567219913E8
1262.8465574385452,6.837910901498833E8
1263.5794972171498,1.8647667065013808E8
1264.4447479875587,6.159671824331276E8
1265.4855923998687,3.691087494505586E8
1266.2498178562619,1.2280706787929472E8
1267.494080486336,2.687593884791441E8
1268.918323977736,7.05957932325305E8
1269.699883924154,8.572284284770478E8
1271.0164067336991,3.7357301191622174E8
1271.0803341793903,2.03453936882034E8
1272.5658020448266,4.861091095849254E8
1273.3173492988824,3.0267145714177775E8
1274.280437011467,6.849102491934869E8
1276.0936574977413,1.718356798343517E8
1276.4045275076044,8.365952862946434E8
1277.903379927503,1.367447045696465E8
1278.2671994032835,8.161085631870372E8
1279.637013437357,6.629924750835549E8
1281.154004900888,7.512419023105525E8
1282.2018297736586,6.480639411464672E8
1282.8623084794576,8.392714595344263E8
1284.2209348924412,6.474307465990072E8
1284.355367545831,3.0602460548514605E8
1285.4177082036979,4.361194791380383E8
1287.2590348766646,3.8574337017403734E8
1287.637068353355,2.0150321952610475E8
1288.5553614536075,9.367881870637014E8
1289.58098864029,3.995513405381999E8
1290.7189797623014,5.722961327078313E8
1292.2429116148178,3.546003641401479E8
1292.714999387165,2.3562821490810886E8
1293.714189229,7.579280539776077E8
1294.731247879151,6.66825412949623E8
1296.5054013032418,1.6253009985885906E8
1297.2530419227337,6.080935041696365E8
1297.7763815446024,8.619966683044049E8
1299.1052752762894,1.7985203849172765E8
1299.9010070490444,8.716204073399127E8
1301.3844610600875,5.1299784387308306E8
1302.6062839636725,3.7144482333811694E8
1302.7824682382304,6.329369558442466E8
1304.519988015924,9.609198514534801E8
1305.6640432455986,3.3687608853294015E8
1306.3370957227849,5.983522293850995E8
1307.4018093170773,5.977117333576849E8
1307.9724684266864,2.5419130836354288E8
1308.8952877668644,8.285764051954651E8
1310.005727804573,6.509284277620391E8
1310.9045870318284,6.08485824027993E8
1312.4439881328808,8.335180506239632E8
1313.8147566602415,2.879990443119973E8
1314.329087274472,7.621334360476395E8
1315.7134052513654,5.853418302804861E8
1315.9981845623583,5.943661052682396E8
1317.2120327084635,4.283010143365495E8
1318.8700708900221,8.637042908239356E8
1319.270628773119,6.731495051463205E8
1320.4742621739717,9.475608025274784E9
1321.3954415430162,3.2803807361897397E9
1322.0659245534089,1.5350429556610832E9
1323.9714209425733,8.601814333749556E9
1324.5769058801843,1.533849849826159E9
1325.1636940484714,5.034553188136435E9
1326.8416246749807,6.0624920404664545E9
1327.77653011618,9.91453146853303E9
1329.0062944997544,4.324043633454963E9
1329.6936056273403,6.3295837275504465E9
1330.7809378172524,8.964704358661008E8
1332.0399805073673,5.873847358134368E9
1332.7258705597014,7.522440479261868E9
1334.0040481873732,1.0907743048746538E9
1335.0778146796904,6.343055454252494E9
1335.3368245534934,7.865472818596681E9
1336.7155227247886,9.918204063283598E9
1337.9062913577163,6.292909583561212E9
1338.740775054555,2.413659743329698E9
1340.3261121124608,2.061245237434206E9
1340.8078370470676,5.681113262333616E9
1341.6008892056288,9.64304028483873E9
1342.7729394937219,5.710800460785702E9
1343.9342335448803,4.815851030160415E9
1345.455073306264,4.0355375002753158E9
1346.331268460983,7.237828467059856E9
1347.3003643242068,4.1844660446344626E8
1348.3937923108847,9.291967698608677E9
1349.524522745319,5.836058372209062E9
1349.7541747363225,5.925391021122167E9
1350.8713361322975,3.6824346936621237E9
1351.9231638469005,5.451171336178329E9
1353.4699033600984,1.2808452626090713E9
1353.9371328912564,5.842321386187461E9
1355.399281959136,4.925709497919464E9
1356.0818964483385,1.226965302508625E9
1357.476449040133,6.085318496789599E9
1358.1430778128981,8.187927794213862E8
1359.4719514990147,5.062894046384136E9
1360.0871110054672,4.795057293426515E9
1361.4273488311705,7.75961654487008E9
1362.812311902694,7.184146261545776E9
1362.9995274016758,8.739187746040226E9
1364.6260552662782,9.337486339880978E9
1365.7891924748312,2.275363120344855E9
1366.4019452805733,5.579448722231197E9
1367.4243202306413,2.9655116790769963E9
1367.9499692277363,4.413255839888391E9
1369.7640787420173,7.5800651394972105E9
1369.9929754512484,8.778562634803436E9
1371.9647039478948,7.37365732179396E9
1372.2844179029137,1.0110892248829355E9
1373.306042260893,2.1458726110372195E9
1374.8251621232348,6.790874546202622E9
1375.615948648314,7.241140019079309E9
1376.841247447014,5.698030600507562E8
1377.8494558552638,5.875228589273193E9
1378.1698538136454,7.185500245413574E9
1379.8806060788888,7.595934757157338E9
1380.9673211505467,8.62215925539235E9
1381.8470639079087,9.5748316887822E9
1383.200922368919,5.860727991452792E9
1383.4511051355146,4.735974793178439E9
1385.2151915881298,8.532880566492784E9
1385.4653034890275,4.888339866615643E9
1386.7739615204534,2.4948145542325745E9
1388.3172127010357,9.769893528499622E9
1388.3708647829922,9.249571477956716E8
1390.0345692933452,3.6152891946548867E9
1391.273906029977,9.48214405686522E9
1392.0210166224435,4.464503127656262E9
1392.7238131748322,9.450117716761433E9
1394.1020786268457,6.948629646331439E9
1394.9412273722696,5.627899420906316E9
1396.032086928511,8.449936113006636E9
1397.1143932585535,5.411173115947799E9
1398.1849928517552,6.15094487760047E9
1399.3368623536057,5.627478112998217E9
1400.4654713779664,4.734611500183627E9
1401.5438241823567,2.5093864750239387E9
1402.571451269981,9.769660070828005E9
1402.8560309339048,4.0112135938136125E9
1404.6151819088743,6.284652245137972E9
1405.3818837314925,2.619642796125357E9
1405.7671740398864,6.071797542690862E9
1407.4510993305844,9.025072799467806E9
1408.0258279973655,5.681645949728887E9
1409.4574779488985,9.298670414459026E9
1410.4352900097501,8.885004749195423E9
1410.9736450222815,9.078512094184624E9
1412.0750530866087,6.662760298467952E9
1413.56724020064,2.274765068776202E9
1413.9270460702446,1.6982517599208937E9
1415.795879410063,3.2795446657985945E9
1416.2894307721647,3.0138902209394245E9
1417.1873167047781,5.673650792004647E9
1418.7510539018297,2.283001839853852E9
1419.6215847617373,2.8857299451970315E9
1420.8664764799303,9.792692099075699E9
1421.4234939516014,9.89559980474646E9
1422.5787308311508,8.367258742627249E9
1423.6467215917708,1.8578097637173517E9
1424.1254311663577,7.413909010677464E9
1425.4848249817032,3.3552296392968073E9
1426.633590515883,2.1788535142437425E9
1427.4798625883357,6.06074422393503E9
1428.8594733955483,7.277545665427375E9
1429.2159101957009,7.332435587399114E9
1430.5620401795575,6.4891390366507E9
1431.4826095752621,5.718630748978109E9
1432.812015600203,5.645137486404546E9
1433.472989431109,9.652053140105064E9
1435.1333403318715,9.479626841457064E9
1435.4401495980694,5.359616059841969E9
1436.7497413802155,9.75331233435521E9
1437.3790010919324,1.5518124901148007E9
1438.366383375659,2.914588559324834E9
1439.7221063312857,7.955550470505362E8
1440.8550395192335,6.573595902580123E9
1441.742764984524,8.517912795882495E9
1442.9309473265828,5.263142203503857E9
1444.3438432762007,2.5577108088638515E9
1445.4104913420053,3.886669932216524E9
1446.1774449060463,8.336669002512198E9
1446.9210808008552,3.142734758800606E9
1447.5883748196018,2.7152356137158924E8
1448.998067592021,9.14176245001723E9
1449.7034471398977,7.388465660232907E9
1451.3482757727345,3.7151965560674367E9
1452.0990413469758,1.959643706914524E9
1452.6856909232822,1.6953067958822763E9
1453.8709114334279,5.469514561145944E9
1454.9520839367121,7.950488999260914E9
1456.6031050097076,8.188352955664193E9
1456.9238203868704,5.874855006080287E9
1458.6869504111394,6.5874002614925E9
1459.1758333922119,3.562157171614578E9
1460.6764218554713,7.25584737515826E8
1461.1247142222142,9.351272013860723E9
1461.8827937230287,8.485045305688628E9
1463.4051015676762,9.751837073439243E9
1464.2093471225205,8.094800292755643E9
1465.1470270133543,7.104704836731605E9
1466.3059932910464,4.882293435948413E9
1467.8166007069735,9.618864015233004E8
1468.4840295635233,6.705279487651028E9
1469.1583976765667,9.29450907118706E9
1470.472845916077,7.263810276762285E9
1471.4351322894902,3.5018833197161846E9
1472.0232511451686,1.424564449182656E9
1473.5986842576822,1.960606363560181E9
1474.5661892582366,6.622257940483857E9
1475.2462665503788,9.532015615520786E9
1476.6209686075913,9.705711401729671E9
1477.2165021768349,1.010205072762235E8
1478.4137276391593,5.442233536222187E9
1479.4624032115557,7.207375046316262E9
1480.214712581635,1.7770663860924163E9
1481.401721787214,9.213561058315275E9
1482.232044044148,5.766020832828365E9
1483.2898700146034,3.5649441899351573E9
1484.510001306797,9.896109212249813E9
1485.2865815949745,2.785006634014727E8
1487.1714541991596,9.55257797384153E9
1487.794714890496,8.093092553114436E9
1488.5169243871057,9.792364020274185E9
1489.338073714698,5.628237848078371E9
1490.9468592867727,1.121423291438377E9
1491.7148484690667,6.651791288709731E9
1492.4090533968056,9.523141922010923E9
