"rt","ions"
4200.502940896427,1.3937393040757854E9
4201.851591061697,1.692931957286796E9
4203.026809811939,4.1918464047694006E9
4204.4721609192975,4.665268985367979E9
4205.1647432806285,2.7178646814199047E9
4206.038579231771,1.1370350464571981E9
4206.722169174098,2.0582908471760354E9
4208.178999408362,2.9578202846751328E9
4209.255444103785,3.854373889224618E9
4209.89312986392,1.7695446478559825E9
4211.478412221757,2.2382654250467253E9
4211.871745668251,4.0499406805893054E9
4213.491642598428,1.413113877773875E9
4214.094460471831,6.324402196569493E8
4214.78090877645,4.1235806546316805E9
4216.227029388917,3.2788699853385887E9
4217.1512011013165,1.073861329146699E9
4217.824805236576,2.943979568202888E8
4219.763538151442,4.04169368526468E9
4220.1155718383025,1.1614734218155093E8
4221.224071460675,2.72505902924285E9
4222.1828300613715,2.7592831765342054E9
4223.238452424923,1.6878005449761016E9
4224.699713393129,2.609157079149086E9
4225.689159172713,4.573269527783851E9
4226.974061677522,2.1200880577999861E9
4227.119455331509,1.6116296438445773E9
4228.956783250686,1.927953190189186E9
4229.514881231323,6.405436068075807E8
4231.038487043495,4.322270630684939E9
4231.96165321235,4.2918749876041265E9
4232.913467826179,4.509404369908475E9
4233.231074110775,9.280110461826487E8
4234.52547968506,1.2121800480957077E9
4235.590034154907,2.0565164326886299E9
4237.126333822337,8.184810627586005E8
4238.169908170797,2.3357314746554008E9
4238.776208749037,2.8209436815971437E9
4240.039631621137,1.2029505832480996E9
4241.193662408797,4.545886766195928E9
4241.7234645089575,5.73902738290381E8
4242.723687217442,3.8557980594577312E9
4244.279928717505,2.3667475797635046E8
4245.333750609722,4.687781082661875E9
4246.215630855235,2.8529948948209205E9
4246.970615568638,5.405977584429221E8
4247.446159576909,1.6626949419483721E9
4249.314836299911,9.008713072423315E8
4250.235972362322,2.359512673100702E9
4250.955177160961,4.48735852355344E9
4251.5501638495,4.316300114649286E9
4253.271802930213,1.15269408452045E9
4253.533233923785,3.5333494621737323E9
4254.864941439116,1.4998302712138531E9
4255.893450705408,2.463671363384767E9
4257.194820315455,3.3257945268250213E9
4257.816129925794,3.073188645154336E9
4259.209031350581,4.367498484115349E9
4259.655128592228,4.492301399255569E9
4261.125077762149,3.159824078706499E9
4262.059077997501,3.494557789764617E9
4263.2087110649045,3.692985067217249E9
4264.377356859715,2.329099090894459E9
4265.34276557861,3.863102825851318E9
4266.160532762614,7.410645320617486E8
4267.416550599148,2.385321066445812E9
4268.320975800004,4.375291637139776E9
4269.0824615502515,3.944333725936534E9
4270.051575956094,7.289764918602517E8
4271.224323047505,3.695396417589498E9
4271.9139709401325,2.1392091231754854E9
4273.561078310896,4.42934913895934E9
4274.602419184192,3.8874022697162476E9
4275.169791174814,4.321119362273043E9
4276.765428172454,4.239634633249206E8
4277.353528066227,4.698761193218057E9
4278.924475430981,3.82875913325701E8
4279.202539377458,1.4400738184980202E9
4280.9676358651695,3.1955532090120435E9
4281.4012608609955,1.2904091091430006E9
4282.915655775867,4.301107305183344E8
4283.3190073019805,4.2404168906345625E9
4284.658990203284,4.525442133751982E9
4285.188832585316,3.5309255648539543E8
4287.146547417778,3.396242516038448E9
4287.226881296288,2.7275562563633723E9
4289.070359939509,1.0849945290207987E9
4289.873659068148,2.0152369250650203E9
4290.435129239552,8.102037059673557E8
4291.949000155126,3.8526603314381604E9
4292.527566827737,4.875938904863976E9
4293.404112401138,3.929053550585509E9
4294.7076813435015,2.3240549563102336E9
4295.526931163324,2.401034229771489E9
4297.132638268769,1.964367537752821E9
4297.911115803654,4.198285329717253E9
4298.9935445309,1.7440896209275026E9
4300.234372905964,4.0012282537210155E9
4301.096487867282,4.143183105556722E9
4301.908393403171,4.622940452622198E9
4302.651386297925,1.4069317093404381E9
4303.960540826604,4.26698720607071E9
4304.94568069044,3.0901767681193745E8
4306.08653077245,1.7839203377812867E9
4307.174629194153,4.703627875591892E9
4307.673692144283,4.858832711254029E9
4309.075939098508,8.056981508049482E8
4309.736003111742,3.475015701985667E9
4311.1736983769115,4.810905324020301E9
4312.124946013569,2.1749166486543436E9
4313.375045692026,3.464725789665619E9
4314.084326612014,1.9249333143286862E9
4315.3827439021,3.7844477837963314E9
4316.202555471322,2.6369532461751E9
4316.887799312931,3.8849678663181806E9
4318.0824898650535,2.273615929737423E9
4319.788494577336,4.733854354753368E9
4320.596787181121,2.719136090272574E9
4321.745680726154,3.0338821961430354E9
4322.425821191729,1.1714431855523016E9
4323.228899387432,3.919319978351243E9
4324.68556540722,4.753750179967602E9
4325.833883762613,6.075320848796222E8
4326.844448225292,1.7742195666820564E9
4327.0592126549645,1.0761219823051925E9
4328.801036445087,4.2231148750207233E9
4329.918368766199,2.8181335599472394E9
4330.948506135058,1.4531535268494682E9
4331.733179460002,3.6032458947324452E9
4332.287209545508,2.5036647051339717E9
4333.205593850003,1.3488625337071755E9
4334.163250596398,1.918659396791301E9
4335.3969773253175,1.4716200529985027E9
4337.008830909447,2.7162493890230184E9
4337.557581065158,3.3483647458621716E9
4338.539231706117,4.898174730254799E9
4339.84357043038,3.0870562937916284E9
4340.221646827965,1.197842926888302E9
4341.83497295027,3.3713650875004997E9
4342.472685314227,1.6162073973210967E9
4343.425132844723,4.117687706937627E9
4344.964212089844,2.958618824468045E9
4346.090736214659,3.958806699981447E9
4346.621297829633,4.556310633235587E9
4347.771196649115,1.4654447848195689E9
4348.3814002602285,2.9297052395318017E9
4349.587168626875,2.5849026165132837E9
4350.550500754651,5.248053236086531E8
4352.410181621403,4.8543241692460785E9
4352.639771677278,2.8161946483289957E9
4353.8588653625075,4.6082747028129065E8
4354.895451415694,2.7243431261645317E9
4355.641962362883,4.603880466964402E9
4357.344955762667,2.922449600188756E9
4358.294301069036,2.1261362869731162E9
4359.073855765047,3.941674352302009E8
4360.2591292813,1.6718061236641676E9
4360.621203604698,2.1902060637786307E9
4361.958683864473,3.6084765155979836E8
4362.834789922211,7.930651711550573E8
4363.964599805557,2.4537827310026474E9
4365.263267312998,1.8967615765607302E9
4366.630737684019,6.887825165265667E8
4367.178676367043,3.5324851755094934E9
4368.583235778802,3.9615060458290043E9
4369.620762230243,4.803133033615227E9
4370.276068930711,4.418679274723417E9
4371.433571192348,2.0666809342493057E9
4372.4151235763575,1.0954637061344953E9
4373.125168298679,2.7612001946997766E9
4374.429774045429,2.0554031240410533E9
4375.522918708156,1.081918662379346E9
4376.328172977119,1.8274936624836615E8
4377.619626853193,6.499661157186114E8
4378.2109437809195,8.734478724259791E8
4379.709929455168,7.335861389534184E8
4380.43769119332,4.663160245130324E9
4381.901689146126,3.81661699413832E9
4382.941721041027,4.380113096418144E9
4383.353738195259,2.306577496604636E9
4384.470588273566,3.42102096095542E9
4385.1391725253925,4.701155081854086E9
4386.593567838848,4.0346271690702477E9
4387.462497720461,3.315686774470038E9
4388.161869978543,3.232401963164578E9
4390.069281189532,6.659666423734207E8
4390.533398257348,9.197341124374534E8
4392.07856507067,4.923857880013782E9
4392.281074649784,1.7202355978542597E9
4394.141146927148,3.122677070500318E9
4394.292233271621,3.133250699820533E9
4395.780936277174,2.1332953372796445E9
4397.136310133663,3.243789151005452E9
4398.011946846302,4.144324323369278E9
4399.3290337128465,4.404753774284252E9
4399.840085916753,1.5717253324285922E9
4400.6535468860875,9.35986105421629E8
4402.056753777018,4.513225041695867E9
4403.012367851521,4.303668371976284E9
4403.810367586027,7.547397934083893E8
4405.378824042796,4.9404508455811113E8
4405.802275957569,3.55923266474949E9
4407.292569663934,4.834040980095424E9
4407.595131752139,4.675003426133062E8
4409.001023932511,1.6221158470918105E9
4410.444642186881,3.5350587579112077E9
4410.787043939104,2.331651778030558E9
4412.269717216128,1.2146350407216291E9
4413.242871974321,5.400216367621763E8
4413.8613884055485,4.469773741009083E9
4415.251374819153,4.551341151530642E9
4416.197472130977,4.1779010919021025E9
4417.217817756925,1.666642686623258E8
4417.777802506177,7.96544766267115E8
4419.658893699335,1.6441566510818183E9
4420.2239612949825,4.2045221385655336E9
4421.600453831319,1.1761523438412132E9
4421.997783015176,2.0228844860809186E9
4423.361362805045,1.3751573776941934E9
4423.984515595383,2.580587004527267E9
4425.208128260437,1.9858262947288878E9
4426.859368320055,3.399963410781605E9
4427.053430796695,1.2012358152690399E9
4428.6102800174,2.914293701005441E8
4429.841407285953,2.818684916580307E9
4430.32509262826,4.445680550592626E9
4431.513516667643,2.449793140820292E8
4432.367916428938,1.9616506579596725E9
4433.481044446343,4.487683127935494E8
4434.367324653564,3.7163131952986026E9
4435.34377799549,4.246893373892458E9
4437.018117429384,3.368059532655183E9
4437.189112096614,4.695354992787556E8
4438.558745596048,1.848111223802568E9
4439.181819953469,2.1801577665425596E9
4440.928087480266,4.909550606603825E9
4441.311951999091,1.9962596044082217E9
4443.028122493659,2.220444342442118E9
4444.106801313625,1.7151761032222545E9
4445.223147524222,1.9827517100994363E9
4445.832600764299,3.586921719735451E9
4447.1915332654835,4.687794477567827E9
4448.212593721851,2.248953754265731E9
4448.512619451577,1.9622747715174644E9
4449.9703469230835,2.3605302979944553E9
4450.919199561977,3.676646057255205E9
4451.570650290205,4.877922061326721E9
4452.975146583779,1.666501300572335E9
4454.375075327061,3.3998141449154983E9
4455.048083943483,3.162467097657383E9
4456.055240077148,3.8625785744550667E9
4456.8386063317885,1.8287228868165302E9
4458.514055546782,4.1024025033586197E9
4459.400407286192,3.7425884035259905E9
4459.753704463869,2.882313575926805E9
4461.53977166807,4.645927075564478E9
4462.098830434078,2.2649703056403375E9
4462.71824300392,1.1411592370896604E9
4463.934391736592,3.0670633926895614E9
4465.09887702639,2.1517201610006958E8
4466.649860750568,4.755820081221786E9
4467.174344081749,2.5656925408030777E9
4467.794926218275,3.6658908619301643E9
4469.4942455139335,2.528605279687066E9
4470.546582766414,2.2087318362832385E8
4471.3693592938025,2.82241572827512E8
4472.463467998838,3.7897493196362147E9
4473.072133295813,1.8555901015651073E9
4474.160534381099,1.9069359804419386E9
4474.9755948470965,3.92131250943034E9
4475.975619778705,4.637913518656225E9
4477.276947522402,3.905214816463575E9
4478.919206573489,4.571906078895713E9
4479.4374776672685,1.7168010848532033E8
4480.199636837531,3.083606504789333E9
4481.236994054439,6.532057864722548E8
4482.398276068215,3.0164000989216533E9
4483.388876679874,2.330999914269551E9
4484.932596486432,2.8492920227530003E9
4485.990911184964,1.7759014701402364E9
4486.789875571136,1.5459755128388882E9
4487.697437997588,2.290137945733509E9
4488.640183350883,2.449630942557403E9
4489.389945709903,3.2728394143043246E9
4490.344558064447,3.410773556868125E9
4491.296090896003,4.488011893111625E9
4492.562746403001,3.2004735667941904E9
4493.961227479313,2.761692635191704E8
4494.634610970273,4.62434669367087E9
4496.211880153062,7.41025296382858E8
4497.160284485272,3.7866999980428925E9
4498.26719881833,1.0914046806034107E9
4498.736376650982,3.152945091744783E9
4499.452281374058,4.5270996591080065E9
4501.119016013464,2.742836163568052E9
4501.5463548232,7.33163619144166E8
4502.679235837353,1.5498629622220604E9
4503.659155525445,1.1901130944954753E9
4505.392189772132,2.1602460218388433E9
4505.67045115239,2.2880029217325792E8
4506.75890940231,1.8347605035737374E9
4507.690498859802,3.3546273292199264E9
4508.997792274437,2.2772954840526667E9
4509.70333511699,3.132593057173737E9
4510.562735734454,2.39009595741381E9
4512.540144522254,2.1833786538432655E9
4513.545808651786,2.21073465518301E9
4514.596556787275,4.813515416293938E9
4514.804579062047,2.9893955432590575E9
4516.255571938724,1.3291431493616066E9
4516.717692910119,3.799506889746071E9
4517.806915986677,1.0518447306098903E9
4519.317025571921,9.085096100946809E8
4519.763980566902,4.676414416729959E9
4521.17070381056,2.1217018187964864E9
4521.871101599479,4.686650844628E9
4523.79852339663,1.3024840439346902E9
4524.766783864444,8.664790442244337E8
4525.589762978623,1.1064775833504806E9
4526.22257944344,1.7568248445480075E9
4527.163122606548,2.8547500612325363E9
4528.112680107425,3.4482422421560383E9
4529.859490866444,1.2275955374121835E9
4530.785884902719,4.1184309278112106E9
4531.590471555894,3.825706126662462E9
4532.309455906107,1.9014756944597104E9
4533.579077581966,1.3866342514061907E8
4534.133476609548,7.526478141116974E8
4535.623725890735,1.69875398578786E9
4536.084679073422,1.8501475026810815E9
4537.392644172325,4.440435562655485E9
4538.240307422158,1.321155769402462E9
4539.913026396615,4.729872970483976E9
4540.155436804959,2.3976921472131147E9
4541.857750980477,3.2242155903599563E9
4543.121268860797,1.0042229284102919E9
4543.452201837366,1.777809564945953E9
4544.617275505506,3.5623745659689603E9
4545.824709161484,1.550845876947073E9
4546.886665465357,4.0981014165151963E9
4547.406353298039,3.813556914164087E9
4548.612498571095,1.466827810014683E9
4549.5493517912655,3.552539633630302E9
4551.000875080013,1.2403190925166783E9
4551.877976027062,3.517065130699596E9
4553.1879783647455,3.303127779018206E9
4554.011920587151,1.8664229344286675E9
4554.779351416642,1.1654036651403184E9
4556.209275104277,2.9339344629528956E9
4556.502638463907,2.6595854046897154E9
4558.164724606004,2.068523132387777E9
4559.409125267476,4.544810952801629E9
4559.668331339761,1.9271879161244206E9
4560.794762738138,3.310864265753648E9
4562.081227274518,4.71213241090176E9
4563.027960338797,3.7456915328229046E9
4563.616773350081,2.3042866090332046E9
4564.769287193488,3.600740459544573E8
4566.229217722573,4.6027268600288796E8
4567.647320292199,9.079471096161866E8
4568.506612328679,8.174460060032163E8
4569.315231119756,4.396177049297078E9
4570.340723020134,8.853242601322914E8
4570.954302957755,3.8223596106904244E9
4572.30389570289,3.9729707356572337E9
4573.713423499446,4.8745524136960727E8
4574.601317176814,1.937890590588546E9
4575.277698089556,4.2006013113366585E9
4576.186835754686,1.2735949311414213E9
4577.744681177344,3.2607970022668877E9
4578.131483675934,2.627097777831413E9
4579.253324903645,2.665589283507053E9
4580.61606971806,5.394194783072349E8
4581.35859489108,4.794955885313978E9
4581.982687052056,2.7353894094998403E9
4583.973805761339,4.590027579088466E9
4584.124707452465,9.746440350330727E8
4585.813079490274,3.398530511092102E9
4586.120810648867,2.1408779979991314E9
4587.657932007012,4.784441873739517E9
4588.425822840168,3.108714468715656E8
4589.444844571242,2.1686593164217275E8
4591.119615969546,1.1567340201787286E9
4592.124778345674,4.6378577908310585E9
4592.685045461393,1.91022988155179E9
4593.4809417580445,3.004057507683101E9
4594.536880540447,2.5162303329486284E9
4595.607722164305,4.1260080583243766E9
4597.0559084939705,3.5603263621784906E9
4597.551544834481,4.467222887703907E9
4599.1958699609495,2.221563749364294E9
4599.69352356388,9.886158412781353E7
4600.825609309397,4.554153239659902E9
4601.814119144066,1.3402071897920911E9
4602.844801008204,1.582602886358095E9
4603.421623139339,3.97223516677303E9
4604.768838749281,5.956021328808265E8
4605.849136365773,4.525988392372011E9
4606.91695138765,8.426963773140702E8
4607.828812805055,5.1306113626781315E8
4608.55733568074,6.854372704718592E8
4609.737490926072,1.6192681840549116E9
4611.3640729458675,4.279418265335548E9
4612.474436814816,4.701094411313529E9
4613.322822822168,3.8308504807013736E9
4613.979774251934,1.4234269810589197E8
4614.785764257029,4.492201701720194E9
4615.731278549534,4.2516938837448816E9
4616.720980177175,1.430980664674226E9
4618.167563341401,3.083516047730249E9
4619.3274589301345,2.585722332180382E9
4619.877289677828,8.627095123731828E8
4621.094112269284,4.138311032690756E9
4622.566879684995,3.6205328943575034E9
4623.069685883553,2.634538466412092E8
4624.27331788106,3.6034434084238863E9
4625.580165522634,5.606710516276765E8
4626.023974753834,4.2294057877802224E9
4626.88125785209,3.472355367824056E9
4628.1619893531115,4.6383447207579975E9
4629.265752018521,2.1486971451220125E8
4630.853598512392,3.2030873256697607E9
4630.959044425307,4.3409975578873175E8
4632.872902303732,2.833037437059696E9
4633.73083578678,2.2633518194978538E9
4634.619907000399,1.0752471064990379E8
4635.526985755591,4.907508061629087E9
4636.469287727898,5.896615671820918E8
4637.582737958679,9.942869840771695E8
4638.970165464204,4.650162257129713E9
4639.417003182581,3.1657457175066442E9
4640.121293811564,2.885052204837252E9
4641.8271170371945,3.6814223377328544E9
4642.931403000097,5.1929569206202E8
4643.504463158318,3.786257648763572E8
4644.741050020197,4.815527749150928E9
4646.173580588981,3.5433666748710136E9
4646.330175152694,2.280453209174181E9
4648.220850652661,2.445301976763652E9
4648.664667233017,3.936626706267352E9
4649.623584293544,2.913946419232672E9
4651.245590706536,3.277096696166034E9
4651.61630826688,4.615846737936913E9
4652.416330230088,1.7571187085329413E9
4653.938275093495,2.5223130542971745E9
4654.655758883033,3.825522562416313E9
4655.6946972423975,9.408229408398943E8
4656.8396387089515,3.854642933434336E9
4657.83393435905,7.907389928713937E8
4658.6878131585745,2.9907594727085266E9
4659.993836823598,5.478380411320883E8
4661.131352936753,4.9167436778219E9
4662.002677385985,4.38828782437757E9
4663.13166801278,4.2518640904953628E9
4663.633577945583,3.8274003140284524E9
4665.56270062435,4.748729363601016E9
4666.306065460564,3.7322457650390677E9
4667.127664874855,3.6829161675610213E9
4668.304367832437,1.1348539195193172E8
4668.923401061288,1.0150864441385455E8
4669.739286773398,4.89155047013767E9
4671.188263420584,3.6432983602735677E9
4671.918961380067,8.979220506986024E8
4672.973562584051,7.991011674962788E8
4674.013562616942,8.742275248747692E8
4674.9639345102705,3.5356643259291444E9
4675.899935871899,1.923265633288132E9
4677.43861018388,2.8276175815732713E9
4677.854434574868,5.74057447016983E8
4679.4134112256215,3.3103630120654306E9
4680.3256651324455,2.792032896037054E9
4681.332398752862,3.439482563629164E9
4682.363589637216,7.96756321850111E8
4683.288453707307,2.9722527215853786E9
4684.407409421204,4.257954866023727E9
4685.643668960866,3.1260518454275537E9
4686.041879031532,2.5729906866288586E9
4687.093284854665,2.0711453805448947E9
4689.020177224029,2.1148990151509347E9
4689.671001433383,3.9259769306194544E9
4690.321187130173,3.5056710430408945E9
4691.928852224227,4.376256747461563E9
4692.260015490292,2.6947958826449676E9
4693.541425813044,1.2617375063695866E8
4694.702806708309,1.525510807542638E9
4695.882073270485,4.894913991674197E9
4696.250383973812,3.3038026771902633E9
4697.697840874105,2.520278761551672E9
4698.849976860619,2.7590850214199595E9
4699.870219332622,1.0099741242512045E9
4700.670270650538,4.058655803208428E9
4701.3904018330595,2.065399454094431E9
4703.232239769261,3.0500434217566133E9
4704.100595428672,2.4579307423274617E9
4704.726703938024,1.767258821819917E9
4705.457031300328,4.318092345680971E9
4707.16927241507,1.671044113173536E9
4707.555671402405,1.4591986243745944E9
4708.54431807128,6.179281249887764E8
4709.9282099938655,3.916301097308491E9
4711.371849834311,4.575704743519531E9
4712.163821104414,2.0744088712606182E9
4713.194628216859,2.512701258052585E9
4714.2412033243445,3.6672007868301225E9
4715.327595916107,1.417189400342153E8
4716.56582581579,4.2648671986290855E9
4716.837670986852,4.494312774489447E9
4718.098880591148,3.5879272061437583E9
4719.12917790327,3.735914468510593E9
4720.637297843378,2.803930067714795E8
4720.698667091121,2.676320302765066E9
4722.258282369841,3.502347052469172E9
4723.592601239871,4.41290955969729E8
4724.177181083585,3.204543288859138E9
4724.852362303538,3.304994747801655E9
4725.78409294212,6.21095559244529E8
4727.763260533392,1.752122611372582E9
4728.422484222948,1.916240487715329E9
4729.037702653519,3.7883848669002013E9
4730.552173609676,3.7635925194861937E9
4731.157403312026,4.1265449375590963E9
4732.29940323089,1.279291554648438E9
4732.975500592343,4.014176753201931E8
4734.038313318288,4.198645199148303E9
4735.336662426962,4.245922015597373E9
4736.570989341866,3.681982552060648E8
4737.9117479337865,2.5703440853628716E9
4738.677352932767,3.487708466453079E8
4739.663313728045,2.728438885393801E9
4740.291518429805,1.7084137666964061E9
4741.359232176972,7.231713708121704E8
4742.327839119679,4.143487200088489E9
4743.333915004203,2.411644755767635E9
4744.2277186202455,4.308581017672863E9
4745.26011216746,1.7143277739293578E9
4746.6273643647555,1.9148522430635176E9
4748.038982526475,3.6612707651556177E9
4749.15701181213,2.753031959556742E9
4750.042109562905,3.22378323550714E9
4750.273749327752,4.873590324483993E9
4751.8463614756,3.8277609415242845E8
4753.202925753468,1.2123287186039252E9
4754.290972290266,4.07096949451844E9
4754.517223562492,3.5714276080424933E9
4756.155946390829,1.137389251728652E9
4756.617832693003,3.683336456385031E9
4758.011866110725,2.30668530387403E9
4759.398761199758,2.8385939767749567E9
4759.823408048577,3.4526798529897947E9
4760.673170961552,1.5079680383103697E9
4761.702350784781,2.436912542808175E9
4762.5197275983755,2.8058183902576118E9
4763.800582900148,1.8096738623234062E9
4764.567305855302,4.821594151719119E9
4765.709596901512,7.09628281753301E8
4767.377993211998,2.5306375252960744E9
4767.89018135046,3.7237090957909265E9
4769.511185571236,4.875323132380268E9
4770.594499663296,1.5160704988821127E9
4771.555671086728,1.5595666682942963E9
4772.462471178392,2.961041192889726E8
4773.401949259899,4.0991916002716193E9
4774.4753459656895,2.1400116755112774E9
4775.293634184906,3.5953442481917036E8
4776.231592224205,4.635320092994412E9
4777.7446426401875,3.288742458812867E9
4778.573690817846,1.3447681575550194E9
4779.237968540438,1.7711179785477238E9
4780.439158741509,4.555553002617177E9
4781.732197891183,2.3190690110813847E9
4782.435099614556,7.290323008759036E8
4783.393518865662,2.225620078462611E9
4784.042805621216,3.908224753983574E9
4785.643834033152,3.737937515853657E9
4786.547412387247,3.137550819726511E9
4787.569682771606,1.699514503132934E9
4788.757334579427,1.3925835207979522E9
4789.972033834712,4.932188248349374E9
4790.329186150148,3.87872324813463E9
4791.85360946911,4.0803993282837634E9
4793.046116866921,7.379175854477452E8
4793.938253719047,4.793104333834295E9
4794.7109718042175,9.795895774172642E8
4795.89595986518,3.4391041715983856E8
4796.41040846551,1.0727297760266906E9
4797.307522743456,3.260132695631964E9
4798.782081767204,3.16237898168142E9
4800.044383661289,1.3083265825568132E9
4800.574234142647,4.165868687728037E8
4801.662087147442,2.6007433703795295E9
4803.2255045614775,8.162987511623813E8
4803.609870181699,2.6440975233524694E9
4804.412496635065,2.5606071451043262E9
4805.544256372267,9.971730087201908E8
4806.513622669547,3.0005877452536016E9
4807.801128814219,1.0872994374282229E8
4808.719967176337,4.19205424777871E9
4810.128607129141,4.365736234294317E9
4811.087389702647,9.068331257550215E8
4812.112155679706,3.517594294696228E9
4813.1688135571985,3.7327047026878686E9
4814.333701545635,6.52292836536458E8
4814.991623527577,2.267193093519376E9
4816.198142375459,4.0568928811436076E9
4817.052322194279,1.4316418908186007E9
4818.53347576632,2.9925171081426024E9
4818.689071196026,4.451340039684092E9
4820.524883460983,1.9370034471031795E9
4820.662470060817,4.846124268952207E8
4822.278455208566,1.134876798058679E9
4823.025902135284,4.411603178690539E9
4824.32683856852,2.665280340244804E9
4825.399003215779,6.650434458910571E8
4826.6869527079625,3.1013893808431954E9
4827.571285824561,3.435178201585295E9
4828.659005620554,3.5970203574315395E9
4828.957677702988,1.5536706605988922E9
4830.416405836249,4.0457906725941978E9
4831.8037102742555,4.893744995487397E9
4832.577761342173,3.3955269734119606E9
4833.195319459834,4.413604195446237E9
4834.3750096783715,3.3273936962911544E9
4835.866697212015,4.399977998384717E9
4836.735825274807,4.856277475526267E9
4837.519359267934,2.9767950224078417E9
4838.583801105661,1.8528653854088647E9
4839.866570896426,2.258823607125828E9
4840.926503576102,2.275508077275829E9
4841.899499079859,3.3924315828759246E9
4842.849351196863,7.350624606593611E8
4843.934936022595,1.0489516811280409E9
4844.362368894384,4.2811854069461656E9
4845.8491657915165,2.646440277333615E9
4846.157221642829,4.031032030708952E9
4847.5285215734075,1.1543564683196309E9
4848.723532475839,2.8437160068029895E9
4849.974409129613,2.276693518025175E9
4850.946341615242,2.811570663978827E8
4851.689046594803,3.408675035833081E9
4852.260664874793,3.4115283638130546E8
4853.937899433205,3.760998771812304E9
4854.6744613002575,1.197971363981284E9
4856.235764100661,4.851208951314219E9
4856.487921328369,2.957978410723361E9
4857.935681827375,1.4456845977263057E9
4859.334838361363,2.504403048244305E9
4860.113339644438,4.0720330933572054E9
4861.250928337287,2.0761740004200432E9
4862.034343022568,4.731361501084613E9
4862.834313450411,1.3502174556816192E9
4864.367720398053,4.583449196261772E9
4865.204987372495,6.722229016415197E8
4865.966246961918,5.379941940175747E8
4867.392931366364,1.1397519652595782E9
4868.4726513571295,9.976368156249783E8
4868.988652197262,1.5330784423432817E9
4870.230495542661,2.364631026256401E9
4871.375263615643,4.094775668948928E9
4871.979494714258,2.281092836629274E9
4873.627836014978,2.1133857995064251E9
4874.597270671235,1.8733312747180572E9
4875.213588995992,2.848528506219385E9
4876.713008654309,1.279291984209121E9
4876.9556044927285,3.063037787597568E9
4878.36321398989,1.0101697910511771E9
4879.333088382398,3.092305109340206E9
4879.985741978533,8.624072076187559E8
4881.082811295551,4.537478419764965E9
4881.955500348167,1.5496482583564234E9
4883.239209852706,3.2311301010233736E9
4884.553700684814,3.4472493039271407E9
4885.2047319206895,4.634647872632338E9
4886.732261498622,8.469970915815072E8
4887.177360487948,4.520508357246628E9
4888.285942575557,3.536390396946615E9
4889.278852533788,8.919704928723655E8
4890.07701596349,4.789637869454382E9
4891.025081111652,4.461784813458384E9
4892.7707566687495,4.6283943634666195E9
4893.35896967831,1.872465351749843E9
4894.134761663444,1.8866080838108466E9
4895.326860191413,6.00936141673253E8
4896.331083073922,1.7098225530435747E8
4897.620757314262,3.446219800487961E9
4898.787387396674,4.579813268828651E9
4899.631743070141,3.8354902799871817E9
4901.171829907359,8.678487316907912E8
4901.363957497076,2.6296390493131065E9
4902.716059170866,1.7467713646989007E9
4903.5438929663105,3.0348884773647065E9
4904.6317435266965,1.6837949845183802E9
4905.526350638647,1.150441163027825E9
4906.648238273524,4.065133878915289E9
4908.146259828687,4.430839252549705E9
4908.762488070662,2.556424854303566E9
4909.494662011555,8.909330426403651E8
4911.13698655419,4.2642053083712626E9
4911.707513328392,2.2434721372898235E9
4912.707590859755,2.98005818271737E9
4914.24756038632,4.334326947233541E9
4915.470215886006,2.236213684784818E9
4915.832396319645,1.5615686707282407E9
4916.603909680897,4.007145679533275E9
4918.1159052615485,2.2219053358831784E8
4919.55753740681,2.372059917974113E9
4920.465654940297,1.1463830558137546E9
4920.978278444754,3.6661705411941485E9
4921.695398941896,3.628033649100897E9
4922.892367425231,3.865903843502847E9
4924.4097015717125,1.097081757925114E9
4924.8619869929435,2.2734216441682105E9
4926.696799528828,1.4267328061541893E9
4926.936945673984,1.0755371285501227E9
4928.266167030307,4.0041056352198553E9
4929.095752087688,1.1993527082904413E9
4930.768851265372,1.593190148826255E9
4931.527922475421,2.4915430265229855E9
4931.961498158127,3.8186077355674143E9
4933.5478349513405,4.2520939866170087E9
4934.57908844139,7.35853438098898E8
4935.150171194429,4.939229478937863E9
4936.266757013418,1.7741450415897913E9
4937.217962231905,2.8005630142961597E9
4938.687668980204,2.465161948439029E9
4939.176481672052,2.2762121364221864E9
4940.971778044638,2.1381615033257535E9
4941.449706469772,1.2690041432389168E8
4942.99939420367,9.716790445936359E8
4943.420791648203,1.7837090713539848E9
4944.623839352002,3.0845331203954226E8
4945.723982189275,4.926971080705452E9
4946.829070784774,1.457187841459489E9
4947.602611710378,3.1625704820007005E9
4948.991004487067,1.3716588760308135E9
4949.756314025575,3.121500056864188E9
4950.865371258188,3.984866524550651E9
4951.570300590495,3.548155526668114E9
4952.660290708191,1.1760011599690638E9
4953.870533003031,1.2607790391656647E9
4954.568349284122,4.473779412396227E8
4955.380846577713,5.229797690613611E8
4956.4308203733335,4.609400485931646E9
4957.871557397897,1.9509442280700607E9
4958.785766028457,1.4350372816435926E9
4959.583811802307,4.609998026928349E8
4960.412111291159,9.438266696739774E8
4961.889914219574,2.1464913414369924E9
4962.6233837576465,3.721411737326251E9
4964.307095031811,1.744185658881202E9
4964.98766264489,2.6345386196502357E9
4965.920657691075,3.965422596502661E9
4966.85438300391,4.880230400135959E8
4967.992169905846,1.6358659775017653E9
4969.053992481215,1.6017480636385963E9
