"rt","ions"
867.72,0.0
867.887,0.0
868.055,0.0
868.222,0.0
868.389,0.0
868.557,0.0
868.724,0.0
868.894,0.0
869.061,0.0
869.228,0.0
869.396,0.0
869.563,0.0
869.731,0.0
869.898,0.0
870.065,0.0
870.233,0.0
870.4,0.0
870.568,0.0
870.735,0.0
870.904,0.0
871.071,0.0
871.239,0.0
871.407,0.0
871.574,0.0
871.741,0.0
871.909,0.0
872.076,0.0
872.243,0.0
872.411,0.0
872.578,0.0
872.746,0.0
872.915,0.0
873.082,0.0
873.25,0.0
873.417,0.0
873.584,0.0
873.752,0.0
873.919,0.0
874.087,0.0
874.254,0.0
874.421,0.0
874.589,0.0
874.756,0.0
874.925,0.0
875.093,0.0
875.26,0.0
875.428,0.0
875.595,0.0
875.762,0.0
875.93,0.0
876.097,0.0
876.265,0.0
876.432,0.0
876.599,0.0
876.767,0.0
876.936,0.0
877.103,0.0
877.271,0.0
877.438,0.0
877.606,0.0
877.773,0.0
877.94,0.0
878.108,0.0
878.275,0.0
878.443,0.0
878.61,0.0
878.777,0.0
878.947,0.0
879.114,0.0
879.282,0.0
879.449,0.0
879.616,0.0
879.784,0.0
879.951,0.0
880.118,0.0
880.286,0.0
880.453,0.0
880.621,0.0
880.788,0.0
880.957,0.0
881.125,0.0
881.292,0.0
881.459,0.0
881.627,0.0
881.794,0.0
881.962,0.0
882.129,0.0
882.297,0.0
882.464,0.0
882.631,0.0
882.799,0.0
882.968,0.0
883.135,0.0
883.303,0.0
883.47,0.0
883.637,0.0
883.805,0.0
883.972,0.0
884.14,0.0
884.307,0.0
884.474,0.0
884.642,0.0
884.809,0.0
884.979,0.0
885.146,0.0
885.313,0.0
885.481,0.0
885.648,0.0
885.816,0.0
885.983,0.0
886.15,0.0
886.318,0.0
886.485,0.0
886.652,0.0
886.82,0.0
886.989,0.0
887.157,0.0
887.324,0.0
887.492,0.0
887.659,0.0
887.826,0.0
887.994,0.0
888.161,0.0
888.328,0.0
888.496,0.0
888.663,0.0
888.831,0.0
889.0,0.0
889.167,0.0
889.334,0.0
889.502,0.0
889.67,0.0
889.837,0.0
890.005,0.0
890.172,0.0
890.339,0.0
890.507,0.0
890.674,0.0
890.842,0.0
891.011,0.0
891.178,0.0
891.346,0.0
891.513,0.0
891.68,0.0
891.848,0.0
892.015,0.0
892.183,0.0
892.35,0.0
892.518,0.0
892.685,0.0
892.852,0.0
893.021,0.0
893.189,0.0
893.356,0.0
893.524,0.0
893.691,0.0
893.858,0.0
894.026,0.0
894.193,0.0
894.361,0.0
894.528,0.0
894.695,0.0
894.863,0.0
895.032,0.0
895.199,0.0
895.367,0.0
895.534,0.0
895.702,0.0
895.869,0.0
896.036,0.0
896.204,0.0
896.371,0.0
896.539,0.0
896.706,0.0
896.873,0.0
897.043,0.0
897.21,0.0
897.377,0.0
897.545,0.0
897.712,0.0
897.88,0.0
898.047,0.0
898.215,0.0
898.382,0.0
898.55,0.0
898.717,0.0
898.884,0.0
899.053,0.0
899.221,0.0
899.388,0.0
899.556,0.0
899.723,0.0
899.89,0.0
900.058,0.0
900.225,0.0
900.393,0.0
900.56,0.0
900.728,0.0
900.895,0.0
901.064,0.0
901.232,0.0
901.399,0.0
901.566,0.0
901.734,0.0
901.901,0.0
902.069,0.0
902.236,0.0
902.403,0.0
902.571,0.0
902.738,0.0
902.906,0.0
903.075,0.0
903.242,0.0
903.41,0.0
903.577,0.0
903.745,0.0
903.912,0.0
904.079,0.0
904.247,0.0
904.414,0.0
904.582,0.0
904.749,0.0
904.916,0.0
905.085,0.0
905.253,0.0
905.42,0.0
905.588,0.0
905.755,0.0
905.923,0.0
906.09,0.0
906.257,0.0
906.425,0.0
906.592,0.0
906.76,0.0
906.927,0.0
907.096,0.0
907.263,0.0
907.431,0.0
907.598,0.0
907.766,0.0
907.933,0.0
908.1,0.0
908.268,0.0
908.435,0.0
908.603,0.0
908.77,0.0
908.938,0.0
909.107,0.0
909.274,0.0
909.441,0.0
909.609,0.0
909.776,0.0
909.944,0.0
910.111,0.0
910.278,0.0
910.446,0.0
910.613,0.0
910.781,0.0
910.948,0.0
911.117,0.0
911.285,0.0
911.452,0.0
911.62,0.0
911.787,0.0
911.954,0.0
912.122,0.0
912.289,0.0
912.457,0.0
912.624,0.0
912.791,0.0
912.959,0.0
913.128,0.0
913.295,0.0
913.463,0.0
913.63,0.0
913.798,0.0
913.965,0.0
914.132,0.0
914.3,0.0
914.467,0.0
914.635,0.0
914.802,0.0
914.969,0.0
915.138,0.0
915.306,0.0
915.473,0.0
915.641,0.0
915.808,0.0
915.975,0.0
916.143,0.0
916.31,0.0
916.478,0.0
916.645,0.0
916.813,0.0
916.98,0.0
917.149,0.0
917.317,0.0
917.484,0.0
917.651,0.0
917.819,0.0
917.986,0.0
918.154,0.0
918.321,0.0
918.488,0.0
918.656,0.0
918.824,0.0
918.992,0.0
919.161,0.0
919.328,0.0
919.496,0.0
919.663,0.0
919.831,0.0
919.998,0.0
920.165,0.0
920.333,0.0
920.5,0.0
920.668,0.0
920.835,0.0
921.002,0.0
921.172,0.0
921.339,0.0
921.507,0.0
921.674,0.0
921.841,0.0
922.009,0.0
922.176,0.0
922.344,0.0
922.511,0.0
922.678,0.0
922.846,0.0
923.013,0.0
923.182,0.0
923.35,0.0
923.517,0.0
923.685,0.0
923.852,0.0
924.02,0.0
924.187,0.0
924.355,0.0
924.522,0.0
924.689,0.0
924.857,0.0
925.024,0.0
925.193,0.0
925.361,0.0
925.528,0.0
925.695,0.0
925.863,0.0
926.03,0.0
926.197,0.0
926.365,0.0
926.533,0.0
926.7,0.0
926.867,0.0
927.035,0.0
927.204,0.0
927.371,0.0
927.539,0.0
927.706,0.0
927.873,0.0
928.041,0.0
928.208,0.0
928.375,0.0
928.543,0.0
928.71,0.0
928.878,0.0
929.045,0.0
929.215,0.0
929.382,0.0
929.549,0.0
929.717,0.0
929.884,0.0
930.052,0.0
930.219,0.0
930.386,0.0
930.554,0.0
930.721,0.0
930.888,0.0
931.056,0.0
931.225,0.0
931.392,0.0
931.56,0.0
931.727,0.0
931.895,0.0
932.062,0.0
932.23,0.0
932.397,0.0
932.564,0.0
932.732,0.0
932.899,0.0
933.067,0.0
933.236,0.0
933.403,0.0
933.571,0.0
933.738,0.0
933.905,0.0
934.073,0.0
934.24,0.0
934.408,0.0
934.575,0.0
934.743,0.0
934.91,0.0
935.077,0.0
935.246,0.0
935.414,0.0
935.581,0.0
935.749,0.0
935.916,0.0
936.083,0.0
936.251,0.0
936.418,0.0
936.586,0.0
936.753,0.0
936.92,0.0
937.088,0.0
937.257,0.0
937.424,0.0
937.592,0.0
937.759,0.0
937.926,0.0
938.094,0.0
938.261,0.0
938.429,0.0
938.596,0.0
938.763,0.0
938.931,0.0
939.098,0.0
939.267,0.0
939.435,0.0
939.602,0.0
939.77,0.0
939.937,0.0
940.105,0.0
940.272,0.0
940.439,0.0
940.607,0.0
940.774,0.0
940.942,0.0
941.109,0.0
941.278,0.0
941.446,0.0
941.613,0.0
941.78,0.0
941.948,0.0
942.115,0.0
942.283,0.0
942.45,0.0
942.617,0.0
942.785,0.0
942.952,0.0
943.12,0.0
943.289,0.0
943.456,0.0
943.624,0.0
943.791,0.0
943.958,0.0
944.126,0.0
944.293,0.0
944.461,0.0
944.628,0.0
944.796,0.0
944.963,0.0
945.13,0.0
945.299,0.0
945.467,0.0
945.634,0.0
945.802,0.0
945.969,0.0
946.136,0.0
946.304,0.0
946.471,0.0
946.639,0.0
946.806,0.0
946.973,0.0
947.141,0.0
947.31,0.0
947.478,0.0
947.645,0.0
947.813,0.0
947.98,0.0
948.147,0.0
948.315,0.0
948.482,0.0
948.649,0.0
948.817,0.0
948.984,0.0
949.152,0.0
949.321,0.0
949.488,0.0
949.656,0.0
949.823,0.0
949.99,0.0
950.158,0.0
950.325,0.0
950.493,0.0
950.66,0.0
950.829,0.0
950.996,0.0
951.164,0.0
951.332,0.0
951.5,0.0
951.667,0.0
951.835,0.0
952.002,0.0
952.169,0.0
952.337,0.0
952.504,0.0
952.672,0.0
952.84,0.0
953.007,0.0
953.174,0.0
953.343,0.0
953.511,0.0
953.678,0.0
953.846,0.0
954.013,0.0
954.18,0.0
954.348,0.0
954.515,0.0
954.683,0.0
954.85,0.0
955.018,0.0
955.185,0.0
955.354,0.0
955.522,0.0
955.689,0.0
955.856,0.0
956.024,0.0
956.191,0.0
956.359,0.0
956.526,0.0
956.694,0.0
956.861,0.0
957.028,0.0
957.196,0.0
957.365,0.0
957.532,0.0
957.7,0.0
957.867,0.0
958.035,0.0
958.202,0.0
958.37,0.0
958.537,0.0
958.705,0.0
958.872,0.0
959.04,0.0
959.207,0.0
959.376,0.0
959.543,0.0
959.711,0.0
959.878,0.0
960.046,0.0
960.213,0.0
960.38,0.0
960.548,0.0
960.716,0.0
960.883,0.0
961.05,0.0
961.218,0.0
961.387,0.0
961.554,0.0
961.722,0.0
961.889,0.0
962.057,0.0
962.224,0.0
962.391,0.0
962.559,0.0
962.726,0.0
962.894,0.0
963.061,0.0
963.229,0.0
963.398,0.0
963.565,0.0
963.733,0.0
963.9,0.0
964.067,0.0
964.235,0.0
964.402,0.0
964.57,0.0
964.737,0.0
964.904,0.0
965.072,0.0
965.239,0.0
965.408,0.0
965.576,0.0
965.743,0.0
965.911,0.0
966.078,0.0
966.246,0.0
966.413,0.0
966.58,0.0
966.748,0.0
966.915,0.0
967.083,0.0
967.25,0.0
967.419,0.0
967.586,0.0
967.754,0.0
967.921,0.0
968.089,0.0
968.256,0.0
968.423,0.0
968.591,0.0
968.759,0.0
968.926,0.0
969.093,0.0
969.261,0.0
969.43,0.0
969.597,0.0
969.765,0.0
969.932,0.0
970.099,0.0
970.267,0.0
970.434,0.0
970.601,0.0
970.769,0.0
970.937,0.0
971.104,0.0
971.272,0.0
971.441,0.0
971.608,0.0
971.775,0.0
971.943,0.0
972.11,0.0
972.278,0.0
972.445,0.0
972.613,0.0
972.78,0.0
972.947,0.0
973.115,0.0
973.282,0.0
973.452,0.0
973.619,0.0
973.786,0.0
973.954,0.0
974.121,0.0
974.289,0.0
974.456,0.0
974.623,0.0
974.791,0.0
974.958,0.0
975.125,0.0
975.293,0.0
975.462,0.0
975.629,0.0
975.797,0.0
975.964,0.0
976.132,0.0
976.299,0.0
976.467,0.0
976.634,0.0
976.801,0.0
976.969,0.0
977.136,0.0
977.304,0.0
977.473,0.0
977.64,0.0
977.807,0.0
977.975,0.0
978.142,0.0
978.31,0.0
978.477,0.0
978.644,0.0
978.812,0.0
978.98,0.0
979.147,0.0
979.314,0.0
979.484,0.0
979.651,0.0
979.818,0.0
979.986,0.0
980.153,0.0
980.32,0.0
980.488,0.0
980.655,0.0
980.823,0.0
980.991,0.0
981.158,0.0
981.326,0.0
981.495,0.0
981.662,0.0
981.83,0.0
981.997,0.0
982.165,0.0
982.332,0.0
982.499,0.0
982.667,0.0
982.834,0.0
983.002,0.0
983.169,0.0
983.336,0.0
983.505,0.0
983.673,0.0
983.841,0.0
984.008,0.0
984.176,0.0
984.343,0.0
984.51,0.0
984.678,0.0
984.845,0.0
985.013,0.0
985.18,0.0
985.347,0.0
985.516,0.0
985.684,0.0
985.851,0.0
986.019,0.0
986.186,0.0
986.353,0.0
986.521,0.0
986.688,0.0
986.856,0.0
987.023,0.0
987.191,0.0
987.358,0.0
987.527,0.0
987.694,0.0
987.862,0.0
988.029,0.0
988.197,0.0
988.364,0.0
988.531,0.0
988.699,0.0
988.866,0.0
989.034,0.0
989.201,0.0
989.369,0.0
989.538,0.0
989.705,0.0
989.873,0.0
990.04,0.0
990.208,0.0
990.375,0.0
990.542,0.0
990.71,0.0
990.877,0.0
991.044,0.0
991.212,0.0
991.379,0.0
991.548,0.0
991.716,0.0
991.883,0.0
992.051,0.0
992.218,0.0
992.385,0.0
992.553,0.0
992.72,0.0
992.887,0.0
993.055,0.0
993.222,0.0
993.39,0.0
993.559,0.0
993.726,0.0
993.894,0.0
994.061,0.0
994.228,0.0
994.396,0.0
994.563,0.0
994.731,0.0
994.898,0.0
995.065,0.0
995.233,0.0
995.4,0.0
995.569,0.0
995.737,0.0
995.904,0.0
996.071,0.0
996.239,0.0
996.406,0.0
996.574,0.0
996.741,0.0
996.909,0.0
997.076,0.0
997.244,0.0
997.411,0.0
997.58,0.0
997.748,0.0
997.915,0.0
998.082,0.0
998.25,0.0
998.417,0.0
998.584,0.0
998.752,0.0
998.919,0.0
999.087,0.0
999.254,0.0
999.422,0.0
999.591,0.0
999.758,0.0
999.926,0.0
1000.09,0.0
1000.26,0.0
1000.43,0.0
1000.6,0.0
1000.76,0.0
1000.93,0.0
1001.1,0.0
1001.26,0.0
1001.43,0.0
1001.6,0.0
1001.77,0.0
1001.94,0.0
1002.1,0.0
1002.27,0.0
1002.44,0.0
1002.61,0.0
1002.77,0.0
1002.94,0.0
1003.11,0.0
1003.28,0.0
1003.44,0.0
1003.61,0.0
1003.78,0.0
1003.95,0.0
1004.11,0.0
1004.28,0.0
1004.45,0.0
1004.62,0.0
1004.78,0.0
1004.95,0.0
1005.12,0.0
1005.29,0.0
1005.45,0.0
1005.62,0.0
1005.79,0.0
1005.96,0.0
1006.13,0.0
1006.29,0.0
1006.46,0.0
1006.63,0.0
1006.79,0.0
1006.96,0.0
1007.13,0.0
1007.3,0.0
1007.46,0.0
1007.63,0.0
1007.8,0.0
1007.97,0.0
1008.14,0.0
1008.3,0.0
1008.47,0.0
1008.64,0.0
1008.81,0.0
1008.97,0.0
1009.14,0.0
1009.31,0.0
1009.47,0.0
1009.64,0.0
1009.81,0.0
1009.98,0.0
1010.15,0.0
1010.31,0.0
1010.48,0.0
1010.65,0.0
1010.82,0.0
1010.98,0.0
1011.15,0.0
1011.32,0.0
1011.49,0.0
1011.65,0.0
1011.82,0.0
1011.99,0.0
1012.16,0.0
1012.32,0.0
1012.49,0.0
1012.66,0.0
1012.83,0.0
1012.99,0.0
1013.16,0.0
1013.33,0.0
1013.5,0.0
1013.67,0.0
1013.83,0.0
1014.0,0.0
1014.17,0.0
1014.34,0.0
1014.5,0.0
1014.67,0.0
1014.84,0.0
1015.01,0.0
1015.17,0.0
1015.34,0.0
1015.51,0.0
1015.68,0.0
1015.84,0.0
1016.01,0.0
1016.18,0.0
1016.35,0.0
1016.51,0.0
1016.68,0.0
1016.85,0.0
1017.02,0.0
1017.18,0.0
1017.35,0.0
1017.52,0.0
1017.69,0.0
1017.85,0.0
1018.02,0.0
1018.19,0.0
1018.36,0.0
1018.52,0.0
1018.69,0.0
1018.86,0.0
1019.03,0.0
1019.19,0.0
1019.36,0.0
1019.53,0.0
1019.7,0.0
1019.87,0.0
1020.03,0.0
1020.2,0.0
1020.37,0.0
1020.53,0.0
1020.7,0.0
1020.87,0.0
1021.04,0.0
1021.2,0.0
1021.37,0.0
1021.54,0.0
1021.71,0.0
1021.88,0.0
1022.04,0.0
1022.21,0.0
1022.38,0.0
1022.55,0.0
1022.71,0.0
1022.88,0.0
1023.05,0.0
1023.22,0.0
1023.38,0.0
1023.55,0.0
1023.72,0.0
1023.89,0.0
1024.05,0.0
1024.22,0.0
1024.39,0.0
1024.56,0.0
1024.72,0.0
1024.89,0.0
1025.06,0.0
1025.23,0.0
1025.39,0.0
1025.56,0.0
1025.73,0.0
1025.9,0.0
1026.06,0.0
1026.23,0.0
1026.4,0.0
1026.57,0.0
1026.73,0.0
1026.9,0.0
1027.07,0.0
1027.24,0.0
1027.4,0.0
1027.57,0.0
1027.74,0.0
1027.91,0.0
1028.08,0.0
1028.24,0.0
1028.41,0.0
1028.58,0.0
1028.75,0.0
1028.91,0.0
1029.08,0.0
1029.25,0.0
1029.41,0.0
1029.58,0.0
1029.75,0.0
1029.92,0.0
1030.09,0.0
1030.25,0.0
1030.42,0.0
1030.59,0.0
1030.76,0.0
1030.92,0.0
1031.09,0.0
1031.26,0.0
1031.43,0.0
1031.59,0.0
1031.76,0.0
1031.93,0.0
1032.1,0.0
1032.26,0.0
1032.43,0.0
1032.6,0.0
1032.77,0.0
1032.93,0.0
1033.1,0.0
1033.27,0.0
1033.44,0.0
1033.6,0.0
1033.77,0.0
1033.94,0.0
1034.11,0.0
1034.27,0.0
1034.44,0.0
1034.61,0.0
1034.78,0.0
1034.94,0.0
1035.11,0.0
1035.28,0.0
1035.45,0.0
1035.61,0.0
1035.78,0.0
1035.95,0.0
1036.12,0.0
1036.29,0.0
1036.45,0.0
1036.62,0.0
1036.79,0.0
1036.96,0.0
1037.12,0.0
1037.29,0.0
1037.46,0.0
1037.62,0.0
1037.79,0.0
1037.96,0.0
1038.13,0.0
1038.3,0.0
1038.46,0.0
1038.63,0.0
1038.8,0.0
1038.97,0.0
1039.13,0.0
1039.3,0.0
1039.47,0.0
1039.64,0.0
1039.8,0.0
1039.97,0.0
1040.14,0.0
1040.31,0.0
1040.47,0.0
1040.64,0.0
1040.81,0.0
1040.98,0.0
1041.14,0.0
1041.31,0.0
1041.48,0.0
1041.65,0.0
1041.81,0.0
1041.98,0.0
1042.15,0.0
1042.32,0.0
1042.48,0.0
1042.65,0.0
1042.82,0.0
1042.99,0.0
1043.15,0.0
1043.32,0.0
1043.49,0.0
1043.66,0.0
1043.83,0.0
1043.99,0.0
1044.16,0.0
1044.33,0.0
1044.5,0.0
1044.66,0.0
1044.83,0.0
1045.0,0.0
1045.16,0.0
1045.33,0.0
1045.5,0.0
1045.67,0.0
1045.84,0.0
1046.0,0.0
1046.17,0.0
1046.34,0.0
1046.51,0.0
1046.67,0.0
1046.84,0.0
1047.01,0.0
1047.18,0.0
1047.34,0.0
1047.51,0.0
1047.68,0.0
1047.85,0.0
1048.01,0.0
1048.18,0.0
1048.35,0.0
1048.52,0.0
1048.68,0.0
1048.85,0.0
1049.02,0.0
1049.19,0.0
1049.35,0.0
1049.52,0.0
1049.69,0.0
1049.86,0.0
1050.03,0.0
1050.19,0.0
1050.36,0.0
1050.53,0.0
1050.69,0.0
1050.86,0.0
1051.03,0.0
1051.2,0.0
1051.36,0.0
1051.53,0.0
1051.7,0.0
1051.87,0.0
1052.04,0.0
1052.2,0.0
1052.37,0.0
1052.54,0.0
1052.71,0.0
1052.87,0.0
1053.04,0.0
1053.21,0.0
1053.37,0.0
1053.54,0.0
1053.71,0.0
1053.88,0.0
1054.05,0.0
1054.21,0.0
1054.38,0.0
1054.55,0.0
1054.72,0.0
1054.88,0.0
1055.05,0.0
1055.22,0.0
1055.39,0.0
1055.55,0.0
1055.72,0.0
1055.89,0.0
1056.06,0.0
1056.22,0.0
1056.39,0.0
1056.56,0.0
1056.73,0.0
1056.89,0.0
1057.06,0.0
1057.23,0.0
1057.4,0.0
1057.56,0.0
1057.73,0.0
1057.9,0.0
1058.07,0.0
1058.23,0.0
1058.4,0.0
1058.57,0.0
1058.74,0.0
1058.9,0.0
1059.07,0.0
1059.24,0.0
1059.41,0.0
1059.57,0.0
1059.74,0.0
1059.91,0.0
1060.08,0.0
1060.24,0.0
1060.41,0.0
1060.58,0.0
1060.75,0.0
1060.91,0.0
1061.08,0.0
1061.25,0.0
1061.42,0.0
1061.58,0.0
1061.75,0.0
1061.92,0.0
1062.09,0.0
1062.26,0.0
1062.42,0.0
1062.59,0.0
1062.76,0.0
1062.93,0.0
1063.09,0.0
1063.26,0.0
1063.43,0.0
1063.59,0.0
1063.76,0.0
1063.93,0.0
1064.1,0.0
1064.27,0.0
1064.43,0.0
1064.6,0.0
1064.77,0.0
1064.94,0.0
1065.1,0.0
1065.27,0.0
1065.44,0.0
1065.61,0.0
1065.77,0.0
1065.94,0.0
1066.11,0.0
1066.28,0.0
1066.44,0.0
1066.61,0.0
1066.78,0.0
1066.95,0.0
1067.11,0.0
1067.28,0.0
1067.45,0.0
1067.62,0.0
1067.78,0.0
1067.95,0.0
1068.12,0.0
1068.29,0.0
1068.46,0.0
1068.62,0.0
1068.79,0.0
1068.96,0.0
1069.12,0.0
1069.29,0.0
1069.46,0.0
1069.63,0.0
1069.79,0.0
1069.96,0.0
1070.13,0.0
1070.3,0.0
1070.47,0.0
1070.63,0.0
1070.8,0.0
1070.97,0.0
1071.14,0.0
1071.3,0.0
1071.47,0.0
1071.64,0.0
1071.8,0.0
1071.97,0.0
1072.14,0.0
1072.31,0.0
1072.48,0.0
1072.64,0.0
1072.81,0.0
1072.98,0.0
1073.15,0.0
1073.31,0.0
1073.48,0.0
1073.65,0.0
1073.82,0.0
1073.98,0.0
1074.15,0.0
1074.32,0.0
1074.49,0.0
1074.65,0.0
1074.82,0.0
1074.99,0.0
1075.16,0.0
1075.32,0.0
1075.49,0.0
1075.66,0.0
1075.83,0.0
1076.0,0.0
1076.16,0.0
1076.33,0.0
1076.5,0.0
1076.67,0.0
1076.83,0.0
1077.0,0.0
1077.17,0.0
1077.33,0.0
1077.5,0.0
1077.67,0.0
1077.84,0.0
1078.01,0.0
1078.17,0.0
1078.34,0.0
1078.51,0.0
1078.68,0.0
1078.84,0.0
1079.01,0.0
1079.18,0.0
1079.35,0.0
1079.51,0.0
1079.68,0.0
1079.85,0.0
1080.28,6166740.0
1084.95,1.67853E7
1089.84,1.60623E7
1094.76,1.18562E7
1099.61,1.92972E7
1104.19,2.04377E7
1108.77,1.32682E7
1113.54,1.13802E7
1118.25,7955720.0
1122.95,1.56706E7
1127.72,9961110.0
1132.29,1.1633E7
1137.16,8554860.0
1141.9,1.05273E7
1146.93,9750140.0
1151.85,9950750.0
1156.87,1.04546E7
1161.77,9776910.0
1166.83,1.02604E7
1171.86,9630090.0
1176.94,9896170.0
1181.98,8428170.0
1186.96,1.07778E7
1191.97,1.05348E7
1197.07,1.05373E7
1202.2,1.04328E7
1207.19,1.0255E7
1212.11,9745530.0
1217.07,9412660.0
1221.97,7044610.0
1226.88,1.00619E7
1231.69,1.30016E7
1236.7,1.00787E7
1241.63,9284960.0
1246.52,9774750.0
1251.49,9402530.0
1256.51,8473500.0
1261.38,9263960.0
1266.19,9975910.0
1271.14,8722610.0
1276.16,9718610.0
1281.25,8751900.0
1286.44,8741790.0
1291.54,8566420.0
1296.64,8768450.0
1301.9,9516960.0
1307.02,9730690.0
1312.3,1.57735E7
1317.31,1.50417E7
1322.43,8730630.0
1327.52,9359620.0
1332.79,1.20583E7
1337.88,3.16101E7
1342.99,2.66622E7
1348.08,3.53563E7
1353.23,3.45502E7
1358.39,3.30143E7
1363.12,2.3811E7
1367.71,3.82711E7
1372.5,3.79482E7
1377.47,3.72382E7
1382.59,2.40087E7
1387.69,2.25601E7
1392.63,3.80385E7
1397.48,3.28469E7
1402.36,3.6122E7
1407.28,2.19349E7
1412.3,2.1597E7
1417.43,2.09429E7
1422.56,2.61962E7
1427.69,4.29351E7
1432.77,1.78604E7
1437.49,2.74382E7
1442.32,3.33746E7
1447.15,1.61415E7
1452.0,2.53634E7
1456.87,2.39342E7
1461.74,2.74249E7
1466.61,2.01624E7
1471.62,1.93081E7
1476.78,1.53782E7
1481.94,2.28393E7
1487.21,3.75299E7
1492.36,1.17489E7
1497.11,2.11362E7
1502.09,4.08855E7
1507.23,1.37375E7
1512.34,2.21413E7
1517.51,2.77782E7
1522.64,2.20625E7
1527.81,3.00213E7
1532.74,1.83772E7
1537.65,2.10594E7
1542.86,1.974E7
1548.03,2.68059E7
1553.25,1.4433E7
1558.11,1.73384E7
1563.21,1.7313E7
1568.17,1.47367E7
1573.28,2.3734E7
1578.4,1.54401E7
1583.03,1.43316E7
1587.76,1.04756E7
1592.66,1.06707E7
1597.39,1.19425E7
1602.13,6314060.0
1606.75,9800420.0
1611.52,4035820.0
1616.39,1.69471E7
1620.83,1.69316E7
1625.22,1.02122E7
1629.96,9091400.0
1634.74,9107530.0
1639.48,8976410.0
1644.37,8426440.0
1649.45,7412960.0
1654.12,7769470.0
1658.37,9453980.0
1662.83,1.11375E7
1667.45,9728540.0
1672.48,8177010.0
1677.37,7727200.0
1682.39,9113000.0
1687.32,8252980.0
1692.35,8340520.0
1697.4,8706660.0
1702.55,8666110.0
1707.7,7341230.0
1712.75,8985980.0
1717.78,7622050.0
1722.75,7768600.0
1727.67,8477570.0
1732.73,8085990.0
1737.85,8397170.0
1742.88,8113900.0
1748.01,8164570.0
1753.03,8405000.0
1758.14,8664240.0
1763.04,9085950.0
1767.93,7707370.0
1772.82,6985910.0
1777.43,6314950.0
1782.1,6984990.0
1787.03,7138970.0
1792.17,6024490.0
1797.19,6058850.0
1802.24,5546750.0
1807.08,4059800.0
1811.85,3768670.0
1816.58,3953720.0
1821.25,4338800.0
1826.02,3647650.0
1830.78,2973490.0
1835.5,4079080.0
1840.16,3575110.0
1844.99,3541920.0
1849.63,3599470.0
1854.34,3147150.0
1859.11,3032630.0
1863.85,3533180.0
1868.58,4261320.0
1873.72,2795730.0
1878.42,2913850.0
1883.13,2789860.0
1888.05,2548570.0
1892.8,3280330.0
1897.65,2049130.0
1902.54,3662870.0
1907.33,2973850.0
1912.17,2570220.0
1917.0,3019530.0
1921.96,2615590.0
1926.76,2467160.0
1931.63,2610480.0
1936.77,2690310.0
1941.47,2566780.0
1946.2,2728070.0
1950.99,2067770.0
1955.8,2383930.0
1960.46,2186120.0
1965.24,2173480.0
1969.95,2177380.0
1974.79,2617710.0
1979.86,2163840.0
1984.65,2475510.0
1989.38,2341710.0
1994.21,2401580.0
1999.14,2391030.0
2004.31,2350560.0
2009.11,2481350.0
2013.87,2619500.0
2018.94,2305480.0
2023.8,2075730.0
2028.72,2362940.0
2033.53,2071180.0
2038.45,2386230.0
2043.21,1782300.0
2048.12,2118090.0
2053.17,1633640.0
2058.1,1901970.0
2063.34,2415690.0
2068.56,1612680.0
2073.4,2012880.0
2078.27,1983750.0
2082.95,2118940.0
2087.86,2289140.0
2092.59,2031880.0
2097.47,1828020.0
2102.27,2251290.0
2107.25,1540550.0
2112.03,1819030.0
2116.93,1949520.0
2121.72,2008120.0
2126.54,2114650.0
2131.46,1953390.0
2136.36,2167040.0
2141.25,1821130.0
2146.03,2278510.0
2151.02,2218570.0
2155.78,1668850.0
2160.47,1751540.0
2165.2,1831770.0
2169.92,2324350.0
2174.78,2347300.0
2179.62,2015210.0
2184.52,2084980.0
2189.32,1912260.0
2194.03,1845830.0
2198.8,1914930.0
2203.71,2254160.0
2208.68,2258070.0
2213.65,2378690.0
2218.68,2198290.0
2223.77,2575080.0
2228.93,2719810.0
2233.93,2783100.0
2239.1,2192100.0
2244.14,1821210.0
2248.97,2258240.0
2253.75,1796090.0
2258.66,2222280.0
2263.61,2173300.0
2268.61,2124140.0
2273.47,2236620.0
2278.59,1829300.0
2283.44,1993530.0
2288.48,1953480.0
2293.25,1598990.0
2298.05,2021270.0
2302.91,1754280.0
2307.7,2186690.0
2312.47,1704710.0
2317.07,1629190.0
2321.74,1666840.0
2326.5,1645650.0
2331.46,1724570.0
2336.23,1566470.0
2340.94,1698600.0
2345.67,1747640.0
2350.49,1522060.0
2355.34,1471900.0
2360.25,1722840.0
2365.14,1437370.0
2370.12,1792590.0
2375.12,1553880.0
2380.1,1644340.0
2385.02,1549570.0
2389.73,1434740.0
2394.71,2021930.0
2399.64,1352100.0
2404.46,1380100.0
2409.28,1417480.0
2414.01,1732450.0
2418.91,1597640.0
2423.71,1459670.0
2428.53,1437830.0
2433.34,1561070.0
2438.16,1702200.0
2442.89,1892140.0
2447.77,1650710.0
2452.56,1636210.0
2457.22,1588460.0
2462.16,1287020.0
2467.12,1596780.0
2472.06,1392910.0
2476.86,1459650.0
2481.48,1446670.0
2486.26,1482640.0
2491.19,1279880.0
2495.91,1608230.0
2500.73,1415390.0
2505.59,1651230.0
2510.37,1529050.0
2515.55,1364510.0
2520.54,1467590.0
2525.43,1366810.0
2530.46,1450430.0
2535.58,1714700.0
2540.53,1506650.0
2545.51,1447530.0
