"rt","ions"
281.61,0.0
281.779,0.0
281.946,0.0
282.114,0.0
282.281,0.0
282.448,0.0
282.616,0.0
282.783,0.0
282.951,0.0
283.118,0.0
283.286,0.0
283.453,0.0
283.621,0.0
283.79,0.0
283.957,0.0
284.124,0.0
284.292,0.0
284.459,0.0
284.627,0.0
284.794,0.0
284.961,0.0
285.129,0.0
285.296,0.0
285.464,0.0
285.631,0.0
285.8,0.0
285.968,0.0
286.135,0.0
286.303,0.0
286.47,0.0
286.637,0.0
286.805,0.0
286.972,0.0
287.14,0.0
287.307,0.0
287.474,0.0
287.642,0.0
287.811,0.0
287.978,0.0
288.146,0.0
288.313,0.0
288.481,0.0
288.648,0.0
288.815,0.0
288.983,0.0
289.15,0.0
289.318,0.0
289.485,0.0
289.653,0.0
289.822,0.0
289.989,0.0
290.156,0.0
290.324,0.0
290.491,0.0
290.659,0.0
290.826,0.0
290.993,0.0
291.161,0.0
291.328,0.0
291.496,0.0
291.663,0.0
291.832,0.0
292.0,0.0
292.167,0.0
292.334,0.0
292.502,0.0
292.669,0.0
292.837,0.0
293.004,0.0
293.171,0.0
293.339,0.0
293.506,0.0
293.674,0.0
293.843,0.0
294.01,0.0
294.178,0.0
294.345,0.0
294.512,0.0
294.68,0.0
294.847,0.0
295.015,0.0
295.182,0.0
295.349,0.0
295.517,0.0
295.684,0.0
295.854,0.0
296.021,0.0
296.188,0.0
296.356,0.0
296.523,0.0
296.69,0.0
296.858,0.0
297.025,0.0
297.193,0.0
297.36,0.0
297.527,0.0
297.695,0.0
297.864,0.0
298.031,0.0
298.199,0.0
298.366,0.0
298.533,0.0
298.701,0.0
298.868,0.0
299.036,0.0
299.203,0.0
299.371,0.0
299.538,0.0
299.705,0.0
299.875,0.0
300.042,0.0
300.209,0.0
300.377,0.0
300.544,0.0
300.712,0.0
300.879,0.0
301.046,0.0
301.214,0.0
301.381,0.0
301.549,0.0
301.716,0.0
301.885,0.0
302.053,0.0
302.22,0.0
302.387,0.0
302.555,0.0
302.722,0.0
302.89,0.0
303.057,0.0
303.224,0.0
303.392,0.0
303.559,0.0
303.727,0.0
303.896,0.0
304.063,0.0
304.231,0.0
304.398,0.0
304.566,0.0
304.733,0.0
304.9,0.0
305.068,0.0
305.235,0.0
305.402,0.0
305.57,0.0
305.737,0.0
305.906,0.0
306.074,0.0
306.241,0.0
306.408,0.0
306.576,0.0
306.743,0.0
306.911,0.0
307.078,0.0
307.246,0.0
307.413,0.0
307.581,0.0
307.748,0.0
307.917,0.0
308.084,0.0
308.252,0.0
308.419,0.0
308.587,0.0
308.754,0.0
308.921,0.0
309.089,0.0
309.256,0.0
309.423,0.0
309.591,0.0
309.758,0.0
309.927,0.0
310.095,0.0
310.262,0.0
310.43,0.0
310.597,0.0
310.764,0.0
310.932,0.0
311.099,0.0
311.266,0.0
311.434,0.0
311.602,0.0
311.769,0.0
311.938,0.0
312.106,0.0
312.273,0.0
312.44,0.0
312.608,0.0
312.775,0.0
312.943,0.0
313.11,0.0
313.277,0.0
313.445,0.0
313.612,0.0
313.78,0.0
313.949,0.0
314.116,0.0
314.283,0.0
314.451,0.0
314.618,0.0
314.786,0.0
314.953,0.0
315.121,0.0
315.288,0.0
315.455,0.0
315.623,0.0
315.79,0.0
315.959,0.0
316.127,0.0
316.294,0.0
316.461,0.0
316.629,0.0
316.796,0.0
316.964,0.0
317.131,0.0
317.299,0.0
317.466,0.0
317.633,0.0
317.801,0.0
317.97,0.0
318.137,0.0
318.305,0.0
318.472,0.0
318.64,0.0
318.807,0.0
318.974,0.0
319.142,0.0
319.309,0.0
319.477,0.0
319.644,0.0
319.812,0.0
319.981,0.0
320.148,0.0
320.316,0.0
320.483,0.0
320.65,0.0
320.818,0.0
320.985,0.0
321.153,0.0
321.32,0.0
321.487,0.0
321.655,0.0
321.822,0.0
321.991,0.0
322.159,0.0
322.326,0.0
322.494,0.0
322.661,0.0
322.828,0.0
322.996,0.0
323.163,0.0
323.331,0.0
323.498,0.0
323.665,0.0
323.833,0.0
324.002,0.0
324.169,0.0
324.337,0.0
324.504,0.0
324.671,0.0
324.839,0.0
325.007,0.0
325.174,0.0
325.341,0.0
325.509,0.0
325.676,0.0
325.844,0.0
326.013,0.0
326.18,0.0
326.347,0.0
326.515,0.0
326.682,0.0
326.85,0.0
327.017,0.0
327.184,0.0
327.352,0.0
327.52,0.0
327.687,0.0
327.855,0.0
328.024,0.0
328.191,0.0
328.358,0.0
328.526,0.0
328.693,0.0
328.861,0.0
329.028,0.0
329.195,0.0
329.363,0.0
329.53,0.0
329.698,0.0
329.865,0.0
330.034,0.0
330.202,0.0
330.369,0.0
330.536,0.0
330.704,0.0
330.871,0.0
331.039,0.0
331.206,0.0
331.373,0.0
331.541,0.0
331.708,0.0
331.875,0.0
332.045,0.0
332.212,0.0
332.379,0.0
332.547,0.0
332.714,0.0
332.882,0.0
333.049,0.0
333.217,0.0
333.384,0.0
333.551,0.0
333.719,0.0
333.886,0.0
334.055,0.0
334.223,0.0
334.39,0.0
334.558,0.0
334.725,0.0
334.892,0.0
335.06,0.0
335.228,0.0
335.395,0.0
335.562,0.0
335.73,0.0
335.897,0.0
336.066,0.0
336.233,0.0
336.401,0.0
336.568,0.0
336.736,0.0
336.903,0.0
337.07,0.0
337.238,0.0
337.405,0.0
337.573,0.0
337.74,0.0
337.907,0.0
338.077,0.0
338.244,0.0
338.411,0.0
338.579,0.0
338.746,0.0
338.914,0.0
339.081,0.0
339.249,0.0
339.416,0.0
339.583,0.0
339.751,0.0
339.918,0.0
340.087,0.0
340.255,0.0
340.422,0.0
340.589,0.0
340.757,0.0
340.924,0.0
341.092,0.0
341.259,0.0
341.426,0.0
341.594,0.0
341.761,0.0
341.928,0.0
342.097,0.0
342.265,0.0
342.432,0.0
342.6,0.0
342.767,0.0
342.935,0.0
343.102,0.0
343.27,0.0
343.437,0.0
343.605,0.0
343.772,0.0
343.939,0.0
344.108,0.0
344.276,0.0
344.443,0.0
344.611,0.0
344.778,0.0
344.945,0.0
345.113,0.0
345.28,0.0
345.448,0.0
345.615,0.0
345.782,0.0
345.95,0.0
346.119,0.0
346.286,0.0
346.454,0.0
346.621,0.0
346.789,0.0
346.956,0.0
347.123,0.0
347.291,0.0
347.458,0.0
347.626,0.0
347.793,0.0
347.961,0.0
348.13,0.0
348.297,0.0
348.465,0.0
348.632,0.0
348.799,0.0
348.967,0.0
349.134,0.0
349.302,0.0
349.469,0.0
349.636,0.0
349.804,0.0
349.971,0.0
350.14,0.0
350.308,0.0
350.475,0.0
350.642,0.0
350.81,0.0
350.978,0.0
351.145,0.0
351.313,0.0
351.481,0.0
351.648,0.0
351.815,0.0
351.983,0.0
352.152,0.0
352.319,0.0
352.486,0.0
352.654,0.0
352.821,0.0
352.989,0.0
353.156,0.0
353.324,0.0
353.491,0.0
353.658,0.0
353.826,0.0
353.993,0.0
354.162,0.0
354.33,0.0
354.497,0.0
354.665,0.0
354.832,0.0
354.999,0.0
355.167,0.0
355.334,0.0
355.502,0.0
355.669,0.0
355.836,0.0
356.004,0.0
356.173,0.0
356.341,0.0
356.508,0.0
356.675,0.0
356.843,0.0
357.01,0.0
357.178,0.0
357.345,0.0
357.512,0.0
357.68,0.0
357.847,0.0
358.015,0.0
358.184,0.0
358.351,0.0
358.518,0.0
358.686,0.0
358.854,0.0
359.021,0.0
359.188,0.0
359.356,0.0
359.523,0.0
359.69,0.0
359.858,93.9975
360.025,0.0
360.194,0.0
360.362,0.0
360.529,0.0
360.696,0.0
360.864,0.0
361.031,0.0
361.198,0.0
361.366,0.0
361.534,0.0
361.702,0.0
361.869,0.0
362.036,0.0
362.205,0.0
362.373,0.0
362.54,0.0
362.707,0.0
362.875,0.0
363.042,0.0
363.21,0.0
363.377,0.0
363.544,0.0
363.712,0.0
363.879,0.0
364.047,0.0
364.216,0.0
364.383,0.0
364.551,0.0
364.718,0.0
364.886,0.0
365.053,0.0
365.22,0.0
365.388,0.0
365.555,0.0
365.722,0.0
365.89,0.0
366.057,0.0
366.226,0.0
366.394,0.0
366.561,0.0
366.729,0.0
366.896,0.0
367.064,0.0
367.231,0.0
367.399,0.0
367.566,0.0
367.733,0.0
367.901,0.0
368.068,0.0
368.237,0.0
368.405,0.0
368.572,0.0
368.739,0.0
368.907,0.0
369.074,0.0
369.242,0.0
369.409,0.0
369.577,0.0
369.744,0.0
369.912,0.0
370.079,0.0
370.248,0.0
370.416,0.0
370.583,0.0
370.75,0.0
370.918,0.0
371.085,0.0
371.253,0.0
371.42,0.0
371.587,0.0
371.755,0.0
371.922,0.0
372.089,0.0
372.259,0.0
372.426,0.0
372.593,0.0
372.761,0.0
372.928,0.0
373.096,0.0
373.263,0.0
373.43,0.0
373.598,0.0
373.765,0.0
373.932,0.0
374.1,0.0
374.269,0.0
374.436,0.0
374.604,0.0
374.772,0.0
374.939,0.0
375.106,0.0
375.274,0.0
375.441,0.0
375.608,0.0
375.776,0.0
375.943,0.0
376.111,0.0
376.28,0.0
376.447,0.0
376.615,0.0
376.782,0.0
376.949,0.0
377.117,0.0
377.284,0.0
377.452,0.0
377.619,0.0
377.787,0.0
377.954,0.0
378.122,0.0
378.291,0.0
378.458,0.0
378.625,0.0
378.793,0.0
378.96,0.0
379.128,0.0
379.295,0.0
379.462,0.0
379.63,0.0
379.797,0.0
379.965,0.0
380.132,0.0
380.301,0.0
380.468,0.0
380.636,0.0
380.803,0.0
380.971,0.0
381.138,0.0
381.305,0.0
381.473,0.0
381.64,0.0
381.808,0.0
381.975,0.0
382.142,0.0
382.312,0.0
382.479,0.0
382.647,0.0
382.814,0.0
382.981,0.0
383.149,0.0
383.316,0.0
383.484,0.0
383.651,0.0
383.819,0.0
383.986,0.0
384.153,0.0
384.322,0.0
384.49,0.0
384.657,0.0
384.824,0.0
384.992,0.0
385.159,0.0
385.327,0.0
385.494,0.0
385.662,0.0
385.829,0.0
385.996,0.0
386.164,0.0
386.333,0.0
386.5,0.0
386.668,0.0
386.835,0.0
387.002,0.0
387.17,0.0
387.337,0.0
387.505,0.0
387.672,0.0
387.84,0.0
388.007,0.0
388.174,0.0
388.344,0.0
388.511,0.0
388.678,0.0
388.846,0.0
389.013,0.0
389.18,0.0
389.348,0.0
389.515,0.0
389.683,0.0
389.85,0.0
390.017,0.0
390.185,0.0
390.354,0.0
390.522,0.0
390.689,0.0
390.856,0.0
391.024,0.0
391.191,0.0
391.358,0.0
391.526,0.0
391.693,0.0
391.861,0.0
392.028,0.0
392.195,0.0
392.364,0.0
392.532,0.0
392.699,0.0
392.867,0.0
393.034,0.0
393.202,0.0
393.369,0.0
393.537,0.0
393.704,0.0
393.871,0.0
394.039,0.0
394.206,0.0
394.375,0.0
394.543,0.0
394.71,0.0
394.878,0.0
395.045,0.0
395.212,0.0
395.38,0.0
395.547,0.0
395.715,0.0
395.882,0.0
396.05,0.0
396.217,0.0
396.386,0.0
396.554,0.0
396.721,0.0
396.888,0.0
397.056,0.0
397.223,0.0
397.39,0.0
397.558,0.0
397.725,0.0
397.893,0.0
398.06,0.0
398.228,0.0
398.397,0.0
398.564,0.0
398.732,0.0
398.899,0.0
399.066,0.0
399.234,0.0
399.401,0.0
399.568,0.0
399.736,0.0
399.903,0.0
400.071,0.0
400.238,0.0
400.407,0.0
400.575,0.0
400.742,0.0
400.91,0.0
401.077,0.0
401.244,0.0
401.412,0.0
401.579,0.0
401.747,0.0
401.914,0.0
402.081,0.0
402.249,0.0
402.418,0.0
402.585,0.0
402.753,0.0
402.92,0.0
403.087,0.0
403.255,0.0
403.422,0.0
403.59,0.0
403.757,0.0
403.925,0.0
404.092,0.0
404.259,0.0
404.428,0.0
404.596,0.0
404.763,0.0
404.931,0.0
405.098,0.0
405.265,0.0
405.433,0.0
405.6,0.0
405.767,0.0
405.935,0.0
406.103,0.0
406.27,0.0
406.439,0.0
406.606,0.0
406.774,0.0
406.941,0.0
407.109,0.0
407.276,0.0
407.444,0.0
407.611,0.0
407.778,0.0
407.946,0.0
408.113,0.0
408.28,0.0
408.45,0.0
408.617,0.0
408.785,0.0
408.952,0.0
409.119,0.0
409.287,0.0
409.454,0.0
409.622,0.0
409.789,0.0
409.957,0.0
410.124,0.0
410.291,0.0
410.46,0.0
410.628,0.0
410.795,0.0
410.962,0.0
411.13,0.0
411.297,0.0
411.465,0.0
411.632,0.0
411.8,0.0
411.967,0.0
412.134,0.0
412.302,0.0
412.471,0.0
412.638,0.0
412.806,0.0
412.973,0.0
413.14,0.0
413.308,0.0
413.475,0.0
413.643,0.0
413.81,0.0
413.978,0.0
414.145,0.0
414.313,0.0
414.482,0.0
414.649,0.0
414.816,0.0
414.984,0.0
415.151,0.0
415.318,0.0
415.486,0.0
415.653,0.0
415.821,0.0
415.988,0.0
416.155,0.0
416.323,0.0
416.492,0.0
416.659,0.0
416.827,0.0
416.994,0.0
417.162,0.0
417.329,0.0
417.496,0.0
417.664,0.0
417.831,0.0
417.998,0.0
418.166,0.0
418.333,0.0
418.502,0.0
418.67,0.0
418.837,0.0
419.004,0.0
419.172,0.0
419.339,0.0
419.507,0.0
419.674,0.0
419.842,0.0
420.009,0.0
420.176,0.0
420.344,0.0
420.513,0.0
420.68,0.0
420.848,0.0
421.015,0.0
421.182,0.0
421.35,0.0
421.517,0.0
421.685,0.0
421.852,0.0
422.02,0.0
422.187,0.0
422.355,0.0
422.523,0.0
422.691,0.0
422.858,0.0
423.026,0.0
423.193,0.0
423.36,0.0
423.528,0.0
423.695,0.0
423.863,0.0
424.03,0.0
424.197,0.0
424.365,0.0
424.534,0.0
424.702,0.0
424.869,0.0
425.036,0.0
425.204,0.0
425.371,0.0
425.538,0.0
425.706,0.0
425.873,0.0
426.041,0.0
426.208,0.0
426.375,0.0
426.544,0.0
426.712,0.0
426.879,0.0
427.047,0.0
427.214,0.0
427.382,0.0
427.549,0.0
427.717,0.0
427.884,0.0
428.051,0.0
428.219,0.0
428.386,0.0
428.555,0.0
428.722,0.0
428.89,0.0
429.057,0.0
429.225,0.0
429.392,0.0
429.56,0.0
429.727,0.0
429.895,0.0
430.062,0.0
430.23,0.0
430.397,0.0
430.566,0.0
430.733,0.0
430.901,0.0
431.068,0.0
431.235,0.0
431.403,0.0
431.57,0.0
431.738,0.0
431.905,0.0
432.072,0.0
432.24,0.0
432.408,0.0
432.577,0.0
432.744,0.0
432.912,0.0
433.079,0.0
433.246,0.0
433.414,0.0
433.581,0.0
433.749,0.0
433.916,0.0
434.083,0.0
434.251,0.0
434.418,0.0
434.587,0.0
434.755,0.0
434.922,0.0
435.09,0.0
435.257,0.0
435.425,0.0
435.592,0.0
435.759,0.0
435.927,0.0
436.094,0.0
436.262,0.0
436.429,0.0
436.598,0.0
436.765,0.0
436.933,0.0
437.1,0.0
437.268,0.0
437.435,0.0
437.603,0.0
437.77,0.0
437.938,0.0
438.105,0.0
438.272,0.0
438.44,0.0
438.609,0.0
438.776,0.0
438.944,0.0
439.111,0.0
439.278,0.0
439.446,0.0
439.613,0.0
439.781,0.0
439.948,0.0
440.116,0.0
440.283,0.0
440.451,0.0
440.62,0.0
440.787,0.0
440.955,0.0
441.122,0.0
441.289,0.0
441.457,0.0
441.624,0.0
441.792,0.0
441.959,0.0
442.126,0.0
442.294,0.0
442.461,0.0
442.63,0.0
442.798,0.0
442.965,0.0
443.133,0.0
443.3,0.0
443.468,0.0
443.635,0.0
443.802,0.0
443.97,0.0
444.137,0.0
444.305,0.0
444.472,0.0
444.641,0.0
444.808,0.0
444.976,0.0
445.143,0.0
445.311,0.0
445.479,0.0
445.646,0.0
445.814,0.0
445.981,0.0
446.149,0.0
446.316,0.0
446.483,0.0
446.652,0.0
446.82,0.0
446.987,0.0
447.155,0.0
447.322,0.0
447.489,0.0
447.657,0.0
447.824,0.0
447.992,0.0
448.159,0.0
448.326,0.0
448.494,0.0
448.663,0.0
448.83,0.0
448.998,0.0
449.165,0.0
449.332,0.0
449.5,0.0
449.667,0.0
449.835,0.0
450.002,0.0
450.169,0.0
450.337,0.0
450.504,0.0
450.674,0.0
450.841,0.0
451.008,0.0
451.176,0.0
451.343,0.0
451.511,0.0
451.678,0.0
451.845,0.0
452.013,0.0
452.18,0.0
452.348,0.0
452.515,0.0
452.684,0.0
452.851,0.0
453.019,0.0
453.186,0.0
453.354,0.0
453.521,0.0
453.689,0.0
453.856,0.0
454.023,0.0
454.191,0.0
454.358,0.0
454.526,0.0
454.695,0.0
454.862,0.0
455.029,0.0
455.197,0.0
455.364,0.0
455.532,0.0
455.699,0.0
455.867,0.0
456.034,0.0
456.201,0.0
456.369,0.0
456.536,0.0
456.705,0.0
456.873,0.0
457.04,0.0
457.207,0.0
457.375,0.0
457.542,0.0
457.71,0.0
457.877,0.0
458.044,0.0
458.212,0.0
458.38,0.0
458.547,0.0
458.716,0.0
458.884,0.0
459.051,0.0
459.218,0.0
459.386,0.0
459.553,0.0
459.721,0.0
459.888,0.0
460.055,0.0
460.223,0.0
460.39,0.0
460.558,0.0
460.727,0.0
460.894,0.0
461.061,0.0
461.229,0.0
461.397,0.0
461.564,0.0
461.731,0.0
461.899,0.0
462.066,0.0
462.234,0.0
462.401,0.0
462.568,0.0
462.737,0.0
462.905,0.0
463.072,0.0
463.239,0.0
463.407,0.0
463.574,0.0
463.742,0.0
463.909,0.0
464.077,0.0
464.244,0.0
464.412,0.0
464.579,0.0
464.748,0.0
464.915,0.0
465.083,0.0
465.25,0.0
465.418,0.0
465.585,0.0
465.752,0.0
465.92,0.0
466.087,0.0
466.255,0.0
466.422,0.0
466.59,0.0
466.759,0.0
466.926,0.0
467.094,0.0
467.261,0.0
467.428,0.0
467.596,0.0
467.763,0.0
467.931,0.0
468.098,0.0
468.265,0.0
468.433,0.0
468.6,0.0
468.769,0.0
468.937,0.0
469.104,0.0
469.272,0.0
469.439,0.0
469.606,0.0
469.774,0.0
469.941,0.0
470.109,0.0
470.276,0.0
470.443,0.0
470.611,0.0
470.78,0.0
470.947,0.0
471.115,0.0
471.282,0.0
471.45,0.0
471.617,0.0
471.785,0.0
471.952,0.0
472.119,0.0
472.287,0.0
472.454,0.0
472.622,0.0
472.791,0.0
472.958,0.0
473.125,0.0
473.293,0.0
473.46,0.0
473.628,0.0
473.795,0.0
473.962,0.0
474.13,0.0
474.298,0.0
474.465,0.0
474.633,0.0
474.802,0.0
474.969,0.0
475.137,0.0
475.304,0.0
475.471,0.0
475.639,0.0
475.806,0.0
475.973,0.0
476.141,0.0
476.308,0.0
476.476,0.0
476.643,0.0
476.812,0.0
476.98,0.0
477.147,0.0
477.315,0.0
477.483,0.0
477.65,0.0
477.818,0.0
477.985,0.0
478.152,0.0
478.32,0.0
478.487,0.0
478.654,0.0
478.824,0.0
478.991,0.0
479.158,0.0
479.326,0.0
479.493,0.0
479.661,0.0
479.828,0.0
479.995,0.0
480.163,0.0
480.33,0.0
480.498,0.0
480.665,0.0
480.834,0.0
481.001,0.0
481.169,0.0
481.336,0.0
481.503,0.0
481.671,0.0
481.838,0.0
482.006,0.0
482.173,0.0
482.341,0.0
482.508,0.0
482.676,0.0
482.845,0.0
483.012,0.0
483.179,0.0
483.347,0.0
483.514,0.0
483.682,0.0
483.849,0.0
484.016,0.0
484.184,0.0
484.351,0.0
484.518,0.0
484.686,0.0
484.855,0.0
485.022,0.0
485.19,0.0
485.357,0.0
485.525,0.0
485.692,0.0
485.86,0.0
486.027,0.0
486.194,0.0
486.362,0.0
486.529,0.0
486.696,0.0
486.866,0.0
487.033,0.0
487.2,0.0
487.368,0.0
487.536,0.0
487.703,0.0
487.87,0.0
488.038,0.0
488.205,0.0
488.372,0.0
488.54,0.0
488.707,0.0
488.876,0.0
489.044,0.0
489.211,0.0
489.378,0.0
489.546,0.0
489.713,0.0
489.881,0.0
490.048,0.0
490.216,0.0
490.383,0.0
490.551,0.0
490.718,0.0
490.887,0.0
491.054,0.0
491.222,0.0
491.389,0.0
491.557,0.0
491.724,0.0
491.891,0.0
492.059,0.0
492.226,0.0
492.394,0.0
492.561,0.0
492.729,0.0
492.898,0.0
493.065,0.0
493.232,0.0
493.4,0.0
493.567,0.0
493.735,0.0
493.902,0.0
494.069,0.0
494.237,0.0
494.404,0.0
494.572,0.0
494.739,0.0
494.908,0.0
495.075,0.0
495.243,0.0
495.41,0.0
495.578,0.0
495.745,0.0
495.913,0.0
496.08,0.0
496.248,0.0
496.415,0.0
496.582,0.0
496.75,0.0
496.919,0.0
497.086,0.0
497.253,0.0
497.421,0.0
497.588,0.0
497.756,0.0
497.923,0.0
498.091,0.0
498.258,0.0
498.426,0.0
498.593,0.0
498.761,0.0
498.929,0.0
499.097,0.0
499.264,0.0
499.432,0.0
499.599,0.0
499.767,0.0
499.934,0.0
500.101,0.0
500.269,0.0
500.436,0.0
500.604,0.0
500.771,0.0
500.94,0.0
501.108,0.0
501.275,0.0
501.442,0.0
501.61,0.0
501.777,0.0
501.945,0.0
502.112,0.0
502.279,0.0
502.447,0.0
502.614,0.0
502.782,0.0
502.951,0.0
503.118,0.0
503.286,0.0
503.453,0.0
503.62,0.0
503.788,0.0
503.955,0.0
504.123,0.0
504.29,0.0
504.458,0.0
504.625,0.0
504.792,0.0
504.961,0.0
505.129,0.0
505.296,0.0
505.464,0.0
505.631,0.0
505.799,0.0
505.966,0.0
506.133,0.0
506.301,0.0
506.468,0.0
506.636,0.0
506.803,0.0
506.972,0.0
507.139,0.0
507.307,0.0
507.474,0.0
507.642,0.0
507.809,0.0
507.976,0.0
508.144,0.0
508.311,0.0
508.479,0.0
508.646,0.0
508.814,0.0
508.983,0.0
509.15,0.0
509.318,0.0
509.485,0.0
509.652,0.0
509.82,0.0
509.987,0.0
510.155,0.0
510.322,0.0
510.489,0.0
510.657,0.0
510.824,0.0
510.993,0.0
511.161,0.0
511.328,0.0
511.495,0.0
511.663,0.0
511.83,0.0
511.998,0.0
512.165,0.0
512.332,0.0
512.5,0.0
512.667,0.0
512.835,0.0
513.004,0.0
513.171,0.0
513.338,0.0
513.506,0.0
513.674,0.0
513.841,0.0
514.008,0.0
514.176,0.0
514.343,0.0
514.511,0.0
514.678,0.0
514.846,0.0
515.015,0.0
515.182,0.0
515.349,0.0
515.517,0.0
515.684,0.0
515.851,0.0
516.019,0.0
516.187,0.0
516.354,0.0
516.522,0.0
516.689,0.0
516.856,0.0
517.025,0.0
517.193,0.0
517.36,0.0
517.528,0.0
517.695,0.0
517.862,0.0
518.03,0.0
518.197,0.0
518.364,0.0
518.532,0.0
518.699,0.0
518.867,0.0
519.036,0.0
519.203,0.0
519.371,0.0
519.538,0.0
519.706,0.0
519.873,0.0
520.04,0.0
520.208,0.0
520.375,0.0
520.543,0.0
520.71,0.0
520.877,0.0
521.046,0.0
521.214,0.0
521.382,0.0
521.549,0.0
521.716,0.0
521.884,0.0
522.051,0.0
522.219,0.0
522.386,0.0
522.553,0.0
522.721,0.0
522.888,0.0
523.057,0.0
523.225,0.0
523.392,0.0
523.559,0.0
523.727,0.0
523.894,0.0
524.062,0.0
524.229,0.0
524.397,0.0
524.564,0.0
524.732,0.0
524.899,0.0
525.068,0.0
525.235,0.0
525.403,0.0
525.57,0.0
525.738,0.0
525.905,0.0
526.072,0.0
526.24,0.0
526.407,0.0
526.575,0.0
526.742,0.0
526.91,0.0
527.079,0.0
527.246,0.0
527.414,0.0
527.581,0.0
527.748,0.0
527.916,0.0
528.083,0.0
528.251,0.0
528.418,0.0
528.585,0.0
528.753,0.0
528.92,0.0
529.089,0.0
529.257,0.0
529.424,0.0
529.592,0.0
529.759,0.0
529.926,0.0
530.094,0.0
530.261,0.0
530.428,0.0
530.596,0.0
530.763,0.0
530.931,0.0
531.1,0.0
531.267,0.0
531.435,0.0
531.602,0.0
531.77,0.0
531.937,0.0
532.105,0.0
532.272,0.0
532.44,0.0
532.607,0.0
532.775,0.0
532.942,0.0
533.111,0.0
533.278,0.0
533.446,0.0
533.613,0.0
533.78,0.0
533.948,0.0
534.115,0.0
534.283,0.0
534.45,0.0
534.618,0.0
534.785,0.0
534.953,0.0
535.122,0.0
535.289,0.0
535.456,0.0
535.624,0.0
535.791,0.0
535.959,0.0
536.126,0.0
536.293,0.0
536.461,0.0
536.628,0.0
536.796,0.0
536.963,0.0
537.132,0.0
537.3,0.0
537.467,0.0
537.635,0.0
537.802,0.0
537.969,0.0
538.137,0.0
538.304,0.0
538.471,0.0
538.639,0.0
538.806,0.0
538.974,0.0
539.143,0.0
539.31,0.0
539.478,0.0
539.645,0.0
539.813,0.0
539.98,0.0
540.148,0.0
540.315,0.0
540.482,0.0
540.65,0.0
540.817,0.0
540.985,0.0
541.154,0.0
541.321,0.0
541.488,0.0
541.656,0.0
541.823,0.0
541.991,0.0
542.158,0.0
542.325,0.0
542.493,0.0
542.66,0.0
542.827,0.0
542.995,0.0
543.164,0.0
543.331,0.0
543.499,0.0
543.666,0.0
543.833,0.0
544.001,0.0
544.168,0.0
544.336,0.0
544.503,0.0
544.671,0.0
544.838,0.0
545.006,0.0
545.175,0.0
545.342,0.0
545.509,0.0
545.677,0.0
545.844,0.0
546.012,0.0
546.179,0.0
546.346,0.0
546.514,0.0
546.681,0.0
546.849,0.0
547.016,0.0
547.185,0.0
547.352,0.0
547.52,0.0
547.688,0.0
547.855,0.0
548.022,0.0
548.19,0.0
548.357,0.0
548.525,0.0
548.692,0.0
548.859,0.0
549.027,0.0
549.196,0.0
549.363,0.0
549.531,0.0
549.698,0.0
549.866,0.0
550.033,0.0
550.2,0.0
550.368,0.0
550.535,0.0
550.703,0.0
550.87,0.0
551.038,0.0
551.207,0.0
551.374,0.0
551.541,0.0
551.709,0.0
551.876,0.0
552.044,0.0
552.211,0.0
552.378,0.0
552.546,0.0
552.713,0.0
552.881,0.0
553.048,0.0
553.217,0.0
553.385,0.0
553.552,0.0
553.72,0.0
553.887,0.0
554.054,0.0
554.222,0.0
554.389,0.0
554.557,0.0
554.724,0.0
554.891,0.0
555.059,0.0
555.228,0.0
555.395,0.0
555.563,0.0
555.73,0.0
555.898,0.0
556.065,0.0
556.233,0.0
556.4,0.0
556.567,0.0
556.735,0.0
556.902,0.0
557.069,0.0
557.239,0.0
557.406,0.0
557.573,0.0
557.741,0.0
557.908,0.0
558.076,0.0
558.243,0.0
558.411,0.0
558.578,0.0
558.745,0.0
558.913,0.0
559.08,0.0
559.249,0.0
559.416,0.0
559.584,0.0
559.751,0.0
559.919,0.0
560.086,0.0
560.253,0.0
560.421,0.0
560.588,0.0
560.756,0.0
560.923,0.0
561.091,0.0
561.26,0.0
561.427,0.0
561.595,0.0
561.762,0.0
561.929,0.0
562.097,0.0
562.264,0.0
562.432,0.0
562.599,0.0
562.766,0.0
562.934,0.0
563.101,0.0
563.271,0.0
563.438,0.0
563.605,0.0
563.773,0.0
563.94,0.0
564.108,0.0
564.275,0.0
564.442,0.0
564.61,0.0
564.777,0.0
564.945,0.0
565.112,0.0
565.281,0.0
565.448,0.0
565.616,0.0
565.783,0.0
565.95,0.0
566.118,0.0
566.286,0.0
566.453,0.0
566.62,0.0
566.788,0.0
566.955,0.0
567.123,0.0
567.292,0.0
567.459,0.0
567.626,0.0
567.794,0.0
567.961,0.0
568.129,0.0
568.296,0.0
568.463,0.0
568.631,0.0
568.798,0.0
568.966,0.0
569.133,0.0
569.302,0.0
569.47,0.0
569.637,0.0
569.804,0.0
569.972,0.0
570.139,0.0
570.307,0.0
570.474,0.0
570.641,0.0
570.809,0.0
570.976,0.0
571.144,0.0
571.313,0.0
571.48,0.0
571.648,0.0
571.815,0.0
571.983,0.0
572.15,0.0
572.317,0.0
572.485,0.0
572.652,0.0
572.82,0.0
572.987,0.0
573.154,0.0
573.323,0.0
573.491,0.0
573.659,0.0
573.826,0.0
573.993,0.0
574.161,0.0
574.328,0.0
