"rt","ions"
867.243,0.0
867.41,0.0
867.578,0.0
867.745,0.0
867.913,0.0
868.08,0.0
868.247,0.0
868.415,0.0
868.582,0.0
868.75,0.0
868.919,0.0
869.086,0.0
869.254,0.0
869.421,0.0
869.588,0.0
869.756,0.0
869.923,0.0
870.091,0.0
870.258,0.0
870.425,0.0
870.593,0.0
870.76,0.0
870.929,0.0
871.097,0.0
871.264,0.0
871.432,0.0
871.599,0.0
871.766,0.0
871.934,0.0
872.101,0.0
872.269,0.0
872.436,0.0
872.604,0.0
872.771,0.0
872.94,0.0
873.108,0.0
873.275,0.0
873.442,0.0
873.61,0.0
873.777,0.0
873.945,0.0
874.112,0.0
874.279,0.0
874.447,0.0
874.615,0.0
874.782,0.0
874.951,0.0
875.119,0.0
875.286,0.0
875.453,0.0
875.621,0.0
875.788,0.0
875.956,0.0
876.123,0.0
876.29,0.0
876.458,0.0
876.625,0.0
876.793,0.0
876.962,0.0
877.129,0.0
877.297,0.0
877.464,0.0
877.631,0.0
877.799,0.0
877.966,0.0
878.134,0.0
878.301,0.0
878.468,0.0
878.636,0.0
878.803,0.0
878.972,0.0
879.14,0.0
879.307,0.0
879.475,0.0
879.642,0.0
879.81,0.0
879.977,0.0
880.144,0.0
880.312,0.0
880.479,0.0
880.646,0.0
880.814,0.0
880.983,0.0
881.15,0.0
881.318,0.0
881.485,0.0
881.653,0.0
881.82,0.0
881.987,0.0
882.155,0.0
882.322,0.0
882.49,0.0
882.657,0.0
882.825,0.0
882.994,0.0
883.161,0.0
883.328,0.0
883.496,0.0
883.663,0.0
883.831,0.0
883.998,0.0
884.165,0.0
884.333,0.0
884.5,0.0
884.668,0.0
884.835,0.0
885.004,0.0
885.172,0.0
885.339,0.0
885.507,0.0
885.674,0.0
885.841,0.0
886.009,0.0
886.176,0.0
886.343,0.0
886.511,0.0
886.678,0.0
886.846,0.0
887.015,0.0
887.182,0.0
887.35,0.0
887.517,0.0
887.685,0.0
887.852,0.0
888.019,0.0
888.187,0.0
888.354,0.0
888.522,0.0
888.689,0.0
888.856,0.0
889.025,0.0
889.193,0.0
889.36,0.0
889.528,0.0
889.695,0.0
889.862,0.0
890.03,0.0
890.198,0.0
890.365,0.0
890.532,0.0
890.7,0.0
890.867,0.0
891.036,0.0
891.204,0.0
891.371,0.0
891.538,0.0
891.706,0.0
891.873,0.0
892.041,0.0
892.208,0.0
892.375,0.0
892.543,0.0
892.71,0.0
892.878,0.0
893.047,0.0
893.214,0.0
893.382,0.0
893.549,0.0
893.716,0.0
893.884,0.0
894.051,0.0
894.219,0.0
894.386,0.0
894.553,0.0
894.721,0.0
894.888,0.0
895.057,0.0
895.225,0.0
895.392,0.0
895.56,0.0
895.727,0.0
895.894,0.0
896.062,0.0
896.229,0.0
896.397,0.0
896.564,0.0
896.731,0.0
896.899,0.0
897.068,0.0
897.235,0.0
897.403,0.0
897.57,0.0
897.737,0.0
897.905,0.0
898.073,0.0
898.24,0.0
898.408,0.0
898.575,0.0
898.742,0.0
898.91,0.0
899.079,0.0
899.246,0.0
899.413,0.0
899.581,0.0
899.748,0.0
899.916,0.0
900.083,0.0
900.25,0.0
900.418,0.0
900.585,0.0
900.753,0.0
900.92,0.0
901.089,0.0
901.257,0.0
901.424,0.0
901.591,0.0
901.759,0.0
901.927,0.0
902.094,0.0
902.262,0.0
902.429,0.0
902.596,0.0
902.764,0.0
902.931,0.0
903.1,0.0
903.268,0.0
903.435,0.0
903.603,0.0
903.77,0.0
903.938,0.0
904.105,0.0
904.272,0.0
904.44,0.0
904.607,0.0
904.774,0.0
904.942,0.0
905.111,0.0
905.278,0.0
905.446,0.0
905.613,0.0
905.78,0.0
905.948,0.0
906.116,0.0
906.283,0.0
906.451,0.0
906.618,0.0
906.785,0.0
906.953,0.0
907.122,0.0
907.289,0.0
907.457,0.0
907.624,0.0
907.791,0.0
907.959,0.0
908.126,0.0
908.293,0.0
908.461,0.0
908.629,0.0
908.796,0.0
908.963,0.0
909.132,0.0
909.3,0.0
909.467,0.0
909.635,0.0
909.802,0.0
909.969,0.0
910.137,0.0
910.304,0.0
910.471,0.0
910.639,0.0
910.806,0.0
910.974,0.0
911.143,0.0
911.311,0.0
911.478,0.0
911.645,0.0
911.813,0.0
911.98,0.0
912.148,0.0
912.315,0.0
912.482,0.0
912.65,0.0
912.817,0.0
912.985,0.0
913.154,0.0
913.321,0.0
913.488,0.0
913.656,0.0
913.823,0.0
913.991,0.0
914.158,0.0
914.326,0.0
914.493,0.0
914.66,0.0
914.828,0.0
914.995,0.0
915.164,0.0
915.332,0.0
915.499,0.0
915.666,0.0
915.834,0.0
916.001,0.0
916.169,0.0
916.336,0.0
916.504,0.0
916.671,0.0
916.839,0.0
917.006,0.0
917.175,0.0
917.342,0.0
917.51,0.0
917.677,0.0
917.845,0.0
918.012,0.0
918.179,0.0
918.347,0.0
918.514,0.0
918.682,0.0
918.849,0.0
919.016,0.0
919.186,0.0
919.353,0.0
919.521,0.0
919.688,0.0
919.855,0.0
920.023,0.0
920.19,0.0
920.358,0.0
920.525,0.0
920.692,0.0
920.86,0.0
921.027,0.0
921.196,0.0
921.364,0.0
921.531,0.0
921.699,0.0
921.866,0.0
922.034,0.0
922.201,0.0
922.369,0.0
922.536,0.0
922.703,0.0
922.871,0.0
923.038,0.0
923.207,0.0
923.375,0.0
923.542,0.0
923.709,0.0
923.877,0.0
924.044,0.0
924.212,0.0
924.379,0.0
924.547,0.0
924.714,0.0
924.881,0.0
925.049,0.0
925.218,0.0
925.385,0.0
925.553,0.0
925.72,0.0
925.888,0.0
926.055,0.0
926.222,0.0
926.39,0.0
926.557,0.0
926.725,0.0
926.892,0.0
927.059,0.0
927.229,0.0
927.396,0.0
927.563,0.0
927.731,0.0
927.898,0.0
928.066,0.0
928.233,0.0
928.4,0.0
928.568,0.0
928.735,0.0
928.902,0.0
929.07,0.0
929.239,0.0
929.406,0.0
929.574,0.0
929.741,0.0
929.909,0.0
930.076,0.0
930.244,0.0
930.411,0.0
930.578,0.0
930.746,0.0
930.913,0.0
931.081,0.0
931.25,0.0
931.417,0.0
931.584,0.0
931.752,0.0
931.919,0.0
932.087,0.0
932.254,0.0
932.422,0.0
932.589,0.0
932.756,0.0
932.924,0.0
933.091,0.0
933.26,0.0
933.428,0.0
933.595,0.0
933.762,0.0
933.931,0.0
934.098,0.0
934.266,0.0
934.433,0.0
934.601,0.0
934.768,0.0
934.936,0.0
935.103,0.0
935.272,0.0
935.44,0.0
935.607,0.0
935.774,0.0
935.942,0.0
936.109,0.0
936.277,0.0
936.444,0.0
936.611,0.0
936.779,0.0
936.946,0.0
937.114,0.0
937.283,0.0
937.45,0.0
937.618,0.0
937.785,0.0
937.952,0.0
938.12,0.0
938.287,0.0
938.455,0.0
938.622,0.0
938.789,0.0
938.957,0.0
939.124,0.0
939.293,0.0
939.461,0.0
939.628,0.0
939.796,0.0
939.963,0.0
940.131,0.0
940.298,0.0
940.465,0.0
940.633,0.0
940.8,0.0
940.968,0.0
941.135,0.0
941.304,0.0
941.471,0.0
941.639,0.0
941.806,0.0
941.974,0.0
942.141,0.0
942.308,0.0
942.476,0.0
942.644,0.0
942.811,0.0
942.979,0.0
943.146,0.0
943.315,0.0
943.483,0.0
943.65,0.0
943.817,0.0
943.985,0.0
944.152,0.0
944.319,0.0
944.487,0.0
944.654,0.0
944.822,0.0
944.989,0.0
945.156,0.0
945.326,0.0
945.493,0.0
945.661,0.0
945.828,0.0
945.995,0.0
946.163,0.0
946.33,0.0
946.498,0.0
946.665,0.0
946.832,0.0
947.0,0.0
947.167,0.0
947.336,0.0
947.504,0.0
947.671,0.0
947.839,0.0
948.006,0.0
948.173,0.0
948.341,0.0
948.508,0.0
948.676,0.0
948.843,0.0
949.01,0.0
949.178,0.0
949.347,0.0
949.514,0.0
949.682,0.0
949.849,0.0
950.016,0.0
950.184,0.0
950.352,0.0
950.519,0.0
950.687,0.0
950.854,0.0
951.021,0.0
951.189,0.0
951.358,0.0
951.525,0.0
951.693,0.0
951.86,0.0
952.027,0.0
952.195,0.0
952.362,0.0
952.529,0.0
952.697,0.0
952.864,0.0
953.032,0.0
953.199,0.0
953.368,0.0
953.536,0.0
953.703,0.0
953.871,0.0
954.038,0.0
954.206,0.0
954.373,0.0
954.54,0.0
954.708,0.0
954.875,0.0
955.042,0.0
955.21,0.0
955.379,0.0
955.546,0.0
955.714,0.0
955.881,0.0
956.049,0.0
956.216,0.0
956.384,0.0
956.551,0.0
956.719,0.0
956.886,0.0
957.053,0.0
957.221,0.0
957.39,0.0
957.557,0.0
957.725,0.0
957.892,0.0
958.059,0.0
958.227,0.0
958.394,0.0
958.562,0.0
958.729,0.0
958.897,0.0
959.064,0.0
959.232,0.0
959.401,0.0
959.568,0.0
959.735,0.0
959.903,0.0
960.07,0.0
960.238,0.0
960.405,0.0
960.572,0.0
960.74,0.0
960.907,0.0
961.075,0.0
961.242,0.0
961.411,0.0
961.579,0.0
961.746,0.0
961.913,0.0
962.081,0.0
962.248,0.0
962.416,0.0
962.583,0.0
962.75,0.0
962.918,0.0
963.085,0.0
963.252,0.0
963.421,0.0
963.589,0.0
963.756,0.0
963.924,0.0
964.091,0.0
964.259,0.0
964.426,0.0
964.593,0.0
964.761,0.0
964.928,0.0
965.096,0.0
965.263,0.0
965.432,0.0
965.599,0.0
965.767,0.0
965.934,0.0
966.102,0.0
966.269,0.0
966.437,0.0
966.604,0.0
966.772,0.0
966.939,0.0
967.106,0.0
967.274,0.0
967.443,0.0
967.61,0.0
967.778,0.0
967.945,0.0
968.112,0.0
968.28,0.0
968.447,0.0
968.615,0.0
968.782,0.0
968.95,0.0
969.117,0.0
969.284,0.0
969.454,0.0
969.621,0.0
969.788,0.0
969.956,0.0
970.123,0.0
970.291,0.0
970.458,0.0
970.625,0.0
970.793,0.0
970.96,0.0
971.127,0.0
971.295,0.0
971.464,0.0
971.632,0.0
971.799,0.0
971.966,0.0
972.134,0.0
972.301,0.0
972.469,0.0
972.636,0.0
972.803,0.0
972.971,0.0
973.138,0.0
973.306,0.0
973.475,0.0
973.642,0.0
973.809,0.0
973.977,0.0
974.144,0.0
974.312,0.0
974.479,0.0
974.647,0.0
974.814,0.0
974.981,0.0
975.149,0.0
975.316,0.0
975.485,0.0
975.653,0.0
975.82,0.0
975.987,0.0
976.155,0.0
976.322,0.0
976.49,0.0
976.657,0.0
976.825,0.0
976.992,0.0
977.159,0.0
977.327,0.0
977.496,0.0
977.663,0.0
977.831,0.0
977.998,0.0
978.165,0.0
978.333,0.0
978.5,0.0
978.668,0.0
978.835,0.0
979.002,0.0
979.17,0.0
979.337,0.0
979.506,0.0
979.674,0.0
979.841,0.0
980.009,0.0
980.176,0.0
980.343,0.0
980.511,0.0
980.678,0.0
980.846,0.0
981.013,0.0
981.18,0.0
981.348,0.0
981.517,0.0
981.684,0.0
981.852,0.0
982.019,0.0
982.187,0.0
982.354,0.0
982.522,0.0
982.689,0.0
982.856,0.0
983.024,0.0
983.191,0.0
983.359,0.0
983.528,0.0
983.695,0.0
983.862,0.0
984.03,0.0
984.197,0.0
984.365,0.0
984.532,0.0
984.7,0.0
984.867,0.0
985.034,0.0
985.202,0.0
985.369,0.0
985.538,0.0
985.706,0.0
985.873,0.0
986.04,0.0
986.208,0.0
986.375,0.0
986.542,0.0
986.71,0.0
986.877,0.0
987.045,0.0
987.212,0.0
987.38,0.0
987.549,0.0
987.716,0.0
987.884,0.0
988.051,0.0
988.219,0.0
988.386,0.0
988.553,0.0
988.721,0.0
988.888,0.0
989.055,0.0
989.223,0.0
989.39,0.0
989.559,0.0
989.727,0.0
989.894,0.0
990.062,0.0
990.229,0.0
990.397,0.0
990.564,0.0
990.731,0.0
990.899,0.0
991.066,0.0
991.234,0.0
991.401,0.0
991.57,0.0
991.737,0.0
991.905,0.0
992.072,0.0
992.24,0.0
992.407,0.0
992.575,0.0
992.742,0.0
992.909,0.0
993.077,0.0
993.244,0.0
993.412,0.0
993.581,0.0
993.748,0.0
993.915,0.0
994.083,0.0
994.25,0.0
994.418,0.0
994.585,0.0
994.752,0.0
994.92,0.0
995.087,0.0
995.255,0.0
995.422,0.0
995.591,0.0
995.758,0.0
995.927,0.0
996.094,0.0
996.262,0.0
996.429,0.0
996.596,0.0
996.764,0.0
996.931,0.0
997.099,0.0
997.266,0.0
997.433,0.0
997.603,0.0
997.77,0.0
997.938,0.0
998.105,0.0
998.272,0.0
998.44,0.0
998.607,0.0
998.774,0.0
998.942,0.0
999.109,0.0
999.277,0.0
999.444,0.0
999.613,0.0
999.78,0.0
999.948,0.0
1000.12,0.0
1000.28,0.0
1000.45,0.0
1000.62,0.0
1000.79,0.0
1000.95,0.0
1001.12,0.0
1001.29,0.0
1001.45,0.0
1001.62,0.0
1001.79,0.0
1001.96,0.0
1002.13,0.0
1002.29,0.0
1002.46,0.0
1002.63,0.0
1002.8,0.0
1002.96,0.0
1003.13,0.0
1003.3,0.0
1003.47,0.0
1003.63,0.0
1003.8,0.0
1003.97,0.0
1004.14,0.0
1004.3,0.0
1004.47,0.0
1004.64,0.0
1004.81,0.0
1004.97,0.0
1005.14,0.0
1005.31,0.0
1005.48,0.0
1005.65,0.0
1005.81,0.0
1005.98,0.0
1006.15,0.0
1006.31,0.0
1006.48,0.0
1006.65,0.0
1006.82,0.0
1006.98,0.0
1007.15,0.0
1007.32,0.0
1007.49,0.0
1007.66,0.0
1007.82,0.0
1007.99,0.0
1008.16,0.0
1008.33,0.0
1008.49,0.0
1008.66,0.0
1008.83,0.0
1009.0,0.0
1009.16,0.0
1009.33,0.0
1009.5,0.0
1009.67,0.0
1009.83,0.0
1010.0,0.0
1010.17,0.0
1010.34,0.0
1010.5,0.0
1010.67,0.0
1010.84,0.0
1011.01,0.0
1011.17,0.0
1011.34,0.0
1011.51,0.0
1011.68,0.0
1011.84,0.0
1012.01,0.0
1012.18,0.0
1012.35,0.0
1012.51,0.0
1012.68,0.0
1012.85,0.0
1013.02,0.0
1013.18,0.0
1013.35,0.0
1013.52,0.0
1013.69,0.0
1013.86,0.0
1014.02,0.0
1014.19,0.0
1014.36,0.0
1014.52,0.0
1014.69,0.0
1014.86,0.0
1015.03,0.0
1015.19,0.0
1015.36,0.0
1015.53,0.0
1015.7,0.0
1015.87,0.0
1016.03,0.0
1016.2,0.0
1016.37,0.0
1016.54,0.0
1016.7,0.0
1016.87,0.0
1017.04,0.0
1017.21,0.0
1017.37,0.0
1017.54,0.0
1017.71,0.0
1017.88,0.0
1018.04,0.0
1018.21,0.0
1018.38,0.0
1018.55,0.0
1018.71,0.0
1018.88,0.0
1019.05,0.0
1019.22,0.0
1019.38,0.0
1019.55,0.0
1019.72,0.0
1019.89,0.0
1020.05,0.0
1020.22,0.0
1020.39,0.0
1020.56,0.0
1020.72,0.0
1020.89,0.0
1021.06,0.0
1021.23,0.0
1021.39,0.0
1021.56,0.0
1021.73,0.0
1021.9,0.0
1022.07,0.0
1022.23,0.0
1022.4,0.0
1022.57,0.0
1022.73,0.0
1022.9,0.0
1023.07,0.0
1023.24,0.0
1023.4,0.0
1023.57,0.0
1023.74,0.0
1023.91,0.0
1024.08,0.0
1024.24,0.0
1024.41,0.0
1024.58,0.0
1024.75,0.0
1024.91,0.0
1025.08,0.0
1025.25,0.0
1025.42,0.0
1025.58,0.0
1025.75,0.0
1025.92,0.0
1026.09,0.0
1026.25,0.0
1026.42,0.0
1026.59,0.0
1026.76,0.0
1026.92,0.0
1027.09,0.0
1027.26,0.0
1027.43,0.0
1027.59,0.0
1027.76,0.0
1027.93,0.0
1028.1,0.0
1028.27,0.0
1028.43,0.0
1028.6,0.0
1028.77,0.0
1028.93,0.0
1029.1,0.0
1029.27,0.0
1029.44,0.0
1029.6,0.0
1029.77,0.0
1029.94,0.0
1030.11,0.0
1030.28,0.0
1030.44,0.0
1030.61,0.0
1030.78,0.0
1030.95,0.0
1031.11,0.0
1031.28,0.0
1031.45,0.0
1031.62,0.0
1031.78,0.0
1031.95,0.0
1032.12,0.0
1032.29,0.0
1032.45,0.0
1032.62,0.0
1032.79,0.0
1032.96,0.0
1033.12,0.0
1033.29,0.0
1033.46,0.0
1033.63,0.0
1033.79,0.0
1033.96,0.0
1034.13,0.0
1034.3,0.0
1034.46,0.0
1034.63,0.0
1034.8,0.0
1034.97,0.0
1035.13,0.0
1035.3,0.0
1035.47,0.0
1035.64,0.0
1035.81,0.0
1035.97,0.0
1036.14,0.0
1036.31,0.0
1036.48,0.0
1036.64,0.0
1036.81,0.0
1036.98,0.0
1037.15,0.0
1037.31,0.0
1037.48,0.0
1037.65,0.0
1037.82,0.0
1037.98,0.0
1038.15,0.0
1038.32,0.0
1038.49,0.0
1038.65,0.0
1038.82,0.0
1038.99,0.0
1039.16,0.0
1039.32,0.0
1039.49,0.0
1039.66,0.0
1039.83,0.0
1039.99,0.0
1040.16,0.0
1040.33,0.0
1040.5,0.0
1040.66,0.0
1040.83,0.0
1041.0,0.0
1041.17,0.0
1041.33,0.0
1041.5,0.0
1041.67,0.0
1041.84,0.0
1042.0,0.0
1042.17,0.0
1042.34,0.0
1042.51,0.0
1042.67,0.0
1042.84,0.0
1043.01,0.0
1043.18,0.0
1043.34,0.0
1043.51,0.0
1043.68,0.0
1043.85,0.0
1044.02,0.0
1044.18,0.0
1044.35,0.0
1044.52,0.0
1044.69,0.0
1044.85,0.0
1045.02,0.0
1045.19,0.0
1045.36,0.0
1045.52,0.0
1045.69,0.0
1045.86,0.0
1046.03,0.0
1046.19,0.0
1046.36,0.0
1046.53,0.0
1046.7,0.0
1046.86,0.0
1047.03,0.0
1047.2,0.0
1047.37,0.0
1047.53,0.0
1047.7,0.0
1047.87,0.0
1048.04,0.0
1048.2,0.0
1048.37,0.0
1048.54,0.0
1048.71,0.0
1048.87,0.0
1049.04,0.0
1049.21,0.0
1049.38,0.0
1049.54,0.0
1049.71,0.0
1049.88,0.0
1050.05,0.0
1050.22,0.0
1050.38,0.0
1050.55,0.0
1050.72,0.0
1050.89,0.0
1051.05,0.0
1051.22,0.0
1051.39,0.0
1051.55,0.0
1051.72,0.0
1051.89,0.0
1052.06,0.0
1052.23,0.0
1052.39,0.0
1052.56,0.0
1052.73,0.0
1052.9,0.0
1053.06,0.0
1053.23,0.0
1053.4,0.0
1053.57,0.0
1053.73,0.0
1053.9,0.0
1054.07,0.0
1054.24,0.0
1054.4,0.0
1054.57,0.0
1054.74,0.0
1054.91,0.0
1055.07,0.0
1055.24,0.0
1055.41,0.0
1055.58,0.0
1055.74,0.0
1055.91,0.0
1056.08,0.0
1056.25,0.0
1056.41,0.0
1056.58,0.0
1056.75,0.0
1056.92,0.0
1057.08,0.0
1057.25,0.0
1057.42,0.0
1057.59,0.0
1057.75,0.0
1057.92,0.0
1058.09,0.0
1058.26,0.0
1058.43,0.0
1058.59,0.0
1058.76,0.0
1058.93,0.0
1059.09,0.0
1059.26,0.0
1059.43,0.0
1059.6,0.0
1059.76,0.0
1059.93,0.0
1060.1,0.0
1060.27,0.0
1060.44,0.0
1060.6,0.0
1060.77,0.0
1060.94,0.0
1061.11,0.0
1061.27,0.0
1061.44,0.0
1061.61,0.0
1061.77,0.0
1061.94,0.0
1062.11,0.0
1062.28,0.0
1062.45,0.0
1062.61,0.0
1062.78,0.0
1062.95,0.0
1063.12,0.0
1063.28,0.0
1063.45,0.0
1063.62,0.0
1063.79,0.0
1063.95,0.0
1064.12,0.0
1064.29,0.0
1064.46,0.0
1064.62,0.0
1064.79,0.0
1064.96,0.0
1065.13,0.0
1065.29,0.0
1065.46,0.0
1065.63,0.0
1065.8,0.0
1065.97,0.0
1066.13,0.0
1066.3,0.0
1066.47,0.0
1066.64,0.0
1066.8,0.0
1066.97,0.0
1067.14,0.0
1067.3,0.0
1067.47,0.0
1067.64,0.0
1067.81,0.0
1067.98,0.0
1068.14,0.0
1068.31,0.0
1068.48,0.0
1068.65,0.0
1068.81,0.0
1068.98,0.0
1069.15,0.0
1069.32,0.0
1069.48,0.0
1069.65,0.0
1069.82,0.0
1069.99,0.0
1070.15,0.0
1070.32,0.0
1070.49,0.0
1070.66,0.0
1070.82,0.0
1070.99,0.0
1071.16,0.0
1071.33,0.0
1071.49,0.0
1071.66,0.0
1071.83,0.0
1072.0,0.0
1072.16,0.0
1072.33,0.0
1072.5,0.0
1072.67,0.0
1072.83,0.0
1073.0,0.0
1073.17,0.0
1073.34,0.0
1073.5,0.0
1073.67,0.0
1073.84,0.0
1074.01,0.0
1074.17,0.0
1074.34,0.0
1074.51,0.0
1074.68,0.0
1074.84,0.0
1075.01,0.0
1075.18,0.0
1075.35,0.0
1075.51,0.0
1075.68,0.0
1075.85,0.0
1076.02,0.0
1076.19,0.0
1076.35,0.0
1076.52,0.0
1076.69,0.0
1076.86,0.0
1077.02,0.0
1077.19,0.0
1077.36,0.0
1077.52,0.0
1077.69,0.0
1077.86,0.0
1078.03,0.0
1078.2,0.0
1078.36,0.0
1078.53,0.0
1078.7,0.0
1078.87,0.0
1079.03,0.0
1079.2,0.0
1079.37,0.0
1079.54,0.0
1079.7,0.0
1079.87,0.0
1080.3,4928990.0
1084.95,3044820.0
1089.66,3982230.0
1094.23,4582730.0
1098.71,6574960.0
1103.27,5991900.0
1108.04,4638280.0
1112.79,5454220.0
1117.76,5535200.0
1122.62,5210710.0
1127.55,4842770.0
1132.53,3949550.0
1137.53,4620440.0
1142.41,3434610.0
1147.37,4871420.0
1152.26,2900970.0
1157.14,5086240.0
1162.09,4177880.0
1166.96,5365300.0
1172.03,5163170.0
1177.01,6359750.0
1182.07,4728110.0
1187.06,7114770.0
1191.89,9474620.0
1196.7,9171210.0
1201.64,9744810.0
1206.72,1.00203E7
1211.67,1.41474E7
1216.67,1.02515E7
1221.62,1.01978E7
1226.59,9183020.0
1231.59,1.08858E7
1236.55,9117440.0
1241.62,9055810.0
1246.8,1.19177E7
1251.92,1.05372E7
1256.96,1.00795E7
1262.18,9920810.0
1267.21,7445870.0
1272.04,8450620.0
1277.0,1.04526E7
1282.15,9438890.0
1287.34,8167690.0
1292.35,7981280.0
1297.52,1.03609E7
1302.78,1.15652E7
1307.91,9675550.0
1313.12,8808710.0
1318.26,9238080.0
1323.34,7997150.0
1328.19,9528160.0
1333.17,8970090.0
1338.24,6860500.0
1343.39,1.76878E7
1348.51,1.11581E7
1353.69,9368100.0
1358.68,7773680.0
1363.56,8261580.0
1368.63,1.15112E7
1373.83,9859780.0
1379.03,6742370.0
1384.15,6998650.0
1389.27,2.21008E7
1394.0,1.39218E7
1398.75,1.18515E7
1403.19,2.35546E7
1407.61,8899520.0
1412.19,8964460.0
1416.84,1.21882E7
1421.61,1.06822E7
1426.45,8703230.0
1431.05,1.47539E7
1436.0,1.09228E7
1440.75,9448740.0
1445.63,1.11347E7
1450.8,2.8862E7
1455.89,9007580.0
1460.77,8925510.0
1465.77,1.67211E7
1470.91,6060370.0
1475.98,1.395E7
1481.22,6792810.0
1486.4,7604210.0
1491.28,5399320.0
1496.23,1.58486E7
1501.31,6165330.0
1506.24,9566920.0
1511.17,1.31856E7
1515.94,5105400.0
1520.68,1.39378E7
1525.15,1.48841E7
1529.27,1.44174E7
1533.77,1.14993E7
1538.37,7584650.0
1543.1,1.00841E7
1547.83,8894320.0
1552.69,1.0171E7
1557.48,1.0126E7
1562.34,9108740.0
1567.06,9049520.0
1571.73,9717680.0
1576.64,1.0302E7
1581.55,9528970.0
1586.5,9929680.0
1591.53,9902740.0
1596.62,1.04844E7
1601.5,1.28769E7
1606.12,1.30067E7
1610.58,1.19843E7
1615.31,1.20517E7
1620.27,1.15476E7
1625.21,9473910.0
1630.23,8061060.0
1635.2,6885410.0
1639.94,5350610.0
1644.79,6360860.0
1649.7,5932460.0
1654.54,5078840.0
1659.21,6035330.0
1663.65,5826890.0
1668.01,6180910.0
1672.64,5686070.0
1677.55,5565200.0
1682.43,4033880.0
1687.38,5797020.0
1692.49,4390450.0
1697.5,3938130.0
1702.25,5472480.0
1707.37,5310540.0
1712.42,6246530.0
1717.54,6117760.0
1722.54,6126450.0
1727.43,5702620.0
1732.41,4212570.0
1737.43,5801100.0
1742.39,4691530.0
1747.5,5860220.0
1752.6,5676120.0
1757.64,4661430.0
1762.63,6784310.0
1767.49,6558390.0
1772.57,6737900.0
1777.63,7153850.0
1782.75,6283610.0
1788.0,6494540.0
1793.15,7428030.0
1798.28,7412900.0
1803.45,8382450.0
1808.66,6896720.0
1813.89,6806210.0
1819.06,7378150.0
1824.3,7013970.0
1829.56,5464740.0
1834.63,6404740.0
1839.59,5920100.0
1844.14,5002940.0
1848.65,4879280.0
1853.12,4410000.0
1857.82,5304110.0
1862.53,3489230.0
1867.24,3588440.0
1871.97,3659960.0
1876.52,2649380.0
1881.23,2708140.0
1885.99,2805560.0
1890.75,2641070.0
1895.45,2822120.0
1900.34,2245880.0
1905.2,3116570.0
1909.98,2928370.0
1914.69,2727800.0
1919.52,1750380.0
1924.26,2418810.0
1928.97,2630740.0
1933.78,3207960.0
1938.49,2760400.0
1943.28,2271800.0
1948.01,2604620.0
1952.57,3174990.0
1957.27,2443740.0
1962.17,1996760.0
1967.17,2137280.0
1972.35,1887660.0
1977.25,1975230.0
1982.23,2015020.0
1987.08,1929380.0
1991.84,2152360.0
1996.69,2074750.0
2001.63,2181410.0
2006.41,1830610.0
2011.18,2148360.0
2015.85,1949000.0
2020.8,1591660.0
2025.83,1469410.0
2030.69,2126140.0
2035.51,2263240.0
2040.5,2499880.0
2045.67,2851430.0
2050.58,2437910.0
2055.52,2321930.0
2060.37,2001130.0
2065.32,3368200.0
2070.45,2605410.0
2075.59,2940910.0
2080.69,2149520.0
2085.77,2366540.0
2090.68,2400100.0
2095.75,2885190.0
2100.95,2070180.0
2105.94,1947190.0
2110.8,1942840.0
2115.86,1697210.0
2120.85,2272700.0
2125.82,2399300.0
2130.87,2409670.0
2136.02,2836750.0
2141.15,2536640.0
2146.35,2073170.0
2151.21,2211720.0
2156.03,1539910.0
2160.92,1750510.0
2165.82,1434350.0
2170.68,1711270.0
2175.53,1779940.0
2180.53,1345310.0
2185.33,1342290.0
2190.11,1351640.0
2195.04,1312960.0
2200.13,1530280.0
2205.32,2913540.0
2210.22,3375330.0
2215.21,4227950.0
2220.11,2156030.0
2225.17,1313210.0
2230.35,1952780.0
2235.1,2290210.0
2239.95,1931440.0
2244.87,2107310.0
2249.65,1856450.0
2254.45,1703860.0
2259.43,2514950.0
2264.25,1773140.0
2269.13,1363590.0
2274.13,1497120.0
2278.99,1935610.0
2283.93,1860800.0
2288.98,1314690.0
2293.75,2042520.0
2298.53,1740150.0
2303.51,2266730.0
2308.49,1454800.0
2313.39,2047160.0
2318.37,1566550.0
2323.34,1867770.0
2328.35,1871870.0
2333.32,2562490.0
2338.31,1893030.0
2343.18,1725670.0
2348.12,1753480.0
2353.2,1361450.0
2358.1,1335660.0
2362.94,1939430.0
2367.89,1548640.0
2372.79,2337030.0
2377.84,2012320.0
2382.9,1578340.0
2387.8,1350780.0
2392.76,1746170.0
2397.9,1735060.0
2402.85,1547610.0
2407.62,1675110.0
2412.46,1712740.0
2417.29,1557620.0
2422.32,1822310.0
2427.35,1720310.0
2432.38,1628810.0
2437.23,1993220.0
2442.23,2247540.0
2447.07,1906860.0
2451.98,1539690.0
2457.22,1695490.0
2462.41,1443600.0
2467.32,1838660.0
2472.19,1349150.0
2477.08,2384900.0
2482.15,3511730.0
2487.02,3739540.0
2491.9,2345260.0
2496.67,2563230.0
2501.8,2574270.0
2506.74,3897450.0
2511.79,3095620.0
2517.14,3000330.0
2521.99,2331730.0
2526.89,1951600.0
2532.03,2119760.0
2537.24,3205400.0
2542.47,3154230.0
2547.34,3110120.0
2552.06,2226960.0
2556.68,2414310.0
